5,2,13,9,3,12,0,3,0,5,12,59,13
5,2,11,10,3,12,0,3,0,5,12,59,14
6,2,14,11,3,12,0,2,0,5,10,59,13
5,2,12,9,3,12,0,3,0,5,12,59,14
2,3,26,5,6,1,2,1,0,2,18,64,30
5,4,13,9,1,12,3,0,0,5,13,50,14
5,2,14,9,3,12,0,2,0,5,11,59,12
5,2,16,10,3,12,0,1,0,5,11,59,13
5,5,18,3,5,9,4,3,0,14,4,82,19
7,2,12,10,3,12,0,1,0,5,11,59,13
5,4,13,11,1,12,3,0,0,5,11,51,15
2,3,26,4,6,1,2,0,0,2,18,64,30
5,2,0,11,1,0,5,3,0,11,3,98,1
5,2,13,8,3,12,0,2,0,5,11,58,16
5,4,18,3,5,9,3,2,0,14,4,82,19
5,2,14,11,3,12,0,1,0,5,11,60,13
5,2,12,8,3,12,0,1,0,5,11,60,14
2,3,26,2,6,1,2,4,0,2,18,64,26
5,2,12,9,3,12,0,2,0,5,11,61,13
9,6,16,3,3,0,1,0,0,9,16,87,17
1,6,42,8,2,3,3,3,0,11,10,76,0
6,2,13,8,3,12,0,1,0,5,11,59,13
4,2,13,12,3,12,0,1,0,5,11,59,15
5,2,13,11,3,12,0,3,0,5,11,59,14
5,2,12,10,3,12,0,3,0,5,12,58,14
5,5,18,3,5,9,4,4,0,14,4,82,19
5,2,14,10,3,12,0,2,0,5,11,58,16
7,4,13,11,1,12,3,1,0,5,11,50,13
6,4,12,11,1,12,3,2,0,5,11,50,14
6,2,13,11,3,12,0,2,0,5,11,58,15
8,2,13,10,3,12,0,2,0,5,10,58,14
3,2,28,10,1,3,3,0,0,7,30,35,2
5,2,12,8,3,12,0,2,0,5,11,61,14
1,5,42,8,2,4,3,3,0,13,10,76,0
5,2,13,12,3,12,0,2,0,5,12,58,13
6,2,13,10,3,12,0,0,0,5,10,59,13
4,2,12,11,3,12,0,3,0,5,12,59,14
6,2,12,10,3,12,1,1,0,5,11,60,14
7,2,13,10,3,12,0,3,0,5,11,59,13
5,2,13,12,3,12,0,3,0,5,12,58,14
2,3,26,5,6,1,2,2,0,2,18,64,31
6,2,13,10,3,12,0,4,0,5,11,59,12
6,4,10,10,1,12,3,0,0,5,11,50,15
2,3,26,2,6,1,2,1,0,2,18,64,26
5,2,13,10,3,12,0,3,0,5,11,60,12
5,5,0,11,1,0,3,3,0,11,3,98,1
6,4,13,11,1,12,3,2,0,5,11,51,14
1,6,42,8,2,2,3,3,0,11,10,76,0
6,2,13,8,3,12,0,2,0,5,10,59,15
5,4,0,11,1,0,4,3,0,11,3,98,0
6,5,16,3,3,0,2,2,0,9,16,87,17
5,4,18,3,5,9,0,2,0,14,4,82,19
5,2,14,11,3,12,0,1,0,5,11,58,15
6,4,12,10,1,12,3,1,0,5,11,51,13
7,2,13,9,3,12,0,1,0,5,10,59,14
6,2,13,10,3,12,0,2,0,5,9,61,14
4,2,12,11,3,12,0,2,0,5,11,61,14
3,3,28,10,1,2,3,0,0,7,30,35,2
7,4,13,10,1,12,3,0,0,5,13,49,14
5,4,0,11,1,0,3,2,0,11,3,98,2
7,4,15,10,1,12,3,0,0,5,10,50,14
4,2,12,8,3,12,0,2,0,5,12,59,14
4,4,0,11,1,0,2,4,0,11,3,98,0
5,2,13,11,3,12,0,0,0,5,11,58,14
8,6,16,3,3,0,2,1,0,9,16,87,17
8,5,16,3,3,0,4,0,0,9,16,87,17
6,2,14,10,3,12,1,3,0,5,11,60,14
7,4,13,9,1,12,3,1,0,5,11,50,14
5,2,14,10,3,12,0,2,0,5,12,59,12
6,2,13,11,3,12,0,4,0,5,11,59,13
5,2,14,12,3,12,0,2,0,5,11,59,14
6,2,13,10,3,12,0,2,0,5,12,57,13
5,4,18,3,5,11,2,3,0,14,4,82,19
6,4,11,10,1,12,3,0,0,5,11,51,13
4,2,14,11,3,12,0,1,0,5,11,60,14
6,2,12,10,3,12,0,3,0,5,12,58,14
6,2,14,10,3,12,0,2,0,5,11,57,13
6,4,11,10,1,12,3,0,0,5,11,50,14
5,2,13,9,3,12,0,2,0,5,11,60,12
5,2,13,8,3,12,0,1,0,5,11,60,13
7,4,14,11,1,12,3,0,0,5,11,50,15
5,1,0,11,1,0,4,3,0,11,3,98,1
7,2,13,10,3,12,0,2,0,5,9,60,14
6,4,0,11,1,0,4,4,0,11,3,98,1
8,4,13,10,1,12,3,0,0,5,12,50,15
5,4,14,11,1,12,3,0,0,5,12,50,14
7,4,14,10,1,12,3,1,0,5,10,50,14
6,4,13,10,1,12,3,1,0,5,12,50,15
7,2,12,10,3,12,0,2,0,5,11,57,14
5,2,13,8,3,12,0,2,0,5,11,61,13
7,2,12,11,3,12,0,3,0,5,11,59,14
6,2,11,10,3,12,0,2,0,5,10,60,14
5,2,13,9,3,12,0,3,0,5,11,60,13
6,4,13,11,1,12,3,0,0,5,12,49,13
5,2,15,10,3,12,0,4,0,5,11,58,14
3,2,28,10,1,3,3,0,0,6,30,36,2
5,2,12,7,3,12,0,2,0,5,11,60,14
5,2,13,10,3,12,0,4,0,5,11,60,15
5,2,13,12,3,12,0,1,0,5,11,58,13
4,2,13,10,3,12,0,1,0,5,12,59,14
6,4,13,12,1,12,3,1,0,5,10,50,14
6,4,13,11,1,12,3,0,0,5,11,50,16
5,5,18,3,5,8,3,3,0,14,4,82,19
5,2,14,11,3,12,0,3,0,5,11,59,13
3,4,28,10,1,3,3,1,0,8,30,35,2
4,2,12,11,3,12,0,2,0,5,12,60,14
5,2,11,12,3,12,0,2,0,5,11,59,15
5,2,13,6,3,12,0,2,0,5,11,58,14
6,4,15,9,1,12,3,0,0,5,11,50,14
5,4,13,10,1,12,3,0,0,5,12,50,13
7,4,14,11,1,12,3,0,0,5,11,50,13
7,4,13,10,1,12,3,1,0,5,10,51,14
5,2,12,10,3,12,0,3,0,5,12,59,14
7,2,13,10,3,12,0,2,0,5,11,58,13
4,2,14,10,3,12,0,2,0,5,12,58,14
5,4,18,3,5,12,1,4,0,14,4,82,19
4,2,14,9,3,12,0,2,0,5,11,60,15
6,4,13,11,1,12,3,1,0,5,12,50,13
6,4,13,10,1,12,3,1,0,5,11,51,15
7,4,13,11,1,12,3,0,0,5,9,50,14
5,2,12,10,3,12,0,2,0,5,10,59,17
7,4,13,10,1,12,3,1,0,5,11,50,16
5,2,15,9,3,12,0,2,0,5,11,59,12
1,7,42,8,2,1,3,2,0,14,10,76,0
1,6,42,8,2,1,3,3,0,13,10,76,0
4,2,14,10,3,12,1,2,0,5,12,60,14
5,2,11,10,3,12,0,2,0,5,11,61,15
5,2,14,9,3,12,0,1,0,5,11,59,15
4,2,14,9,3,12,0,1,0,5,11,60,14
6,4,13,11,1,12,3,0,0,5,10,50,13
5,2,12,9,3,12,0,2,0,5,11,60,15
5,2,16,10,3,12,0,2,0,5,11,57,14
6,4,13,12,1,12,3,2,0,5,11,50,14
6,2,12,10,3,12,1,2,0,5,11,60,15
5,2,14,10,3,12,0,2,0,5,10,59,15
5,2,12,10,3,12,0,1,0,5,12,60,13
6,4,14,9,1,12,3,0,0,5,11,50,13
6,2,12,10,3,12,0,2,0,5,11,60,13
6,2,12,10,3,12,0,2,0,5,10,61,14
7,5,16,3,3,0,3,0,0,9,16,87,17
5,2,13,12,3,12,0,2,0,5,11,61,13
5,5,14,3,3,0,2,0,0,9,16,87,17
5,2,14,11,3,12,0,2,0,5,11,57,15
7,4,13,10,1,12,3,2,0,5,11,50,13
5,2,13,8,3,12,0,1,0,5,11,58,15
7,6,16,2,3,0,2,2,0,9,16,87,17
6,2,12,10,3,12,1,2,0,5,12,60,14
1,5,42,8,2,3,3,4,0,13,10,76,0
7,4,14,10,1,12,3,2,0,5,11,50,14
5,2,13,13,3,12,0,2,0,5,11,57,14
6,2,15,10,3,12,0,2,0,5,11,57,14
4,2,15,9,3,12,0,1,0,5,11,59,14
4,2,13,10,3,12,0,1,0,5,12,60,14
1,5,42,8,2,1,3,4,0,13,10,76,0
7,5,16,3,3,0,3,1,0,9,16,87,17
4,2,14,11,3,12,0,2,0,5,11,60,15
5,2,15,11,3,12,0,2,0,5,11,58,13
5,2,13,11,3,12,0,3,0,5,12,58,14
4,2,14,10,3,12,0,1,0,5,12,58,14
7,4,11,10,1,12,3,0,0,5,11,51,14
6,2,11,9,3,12,0,2,0,5,11,59,15
1,5,42,8,2,1,3,3,0,15,10,76,0
6,4,14,9,1,12,3,1,0,5,12,50,14
5,2,12,10,3,12,0,3,0,5,11,61,14
5,3,18,2,5,9,4,4,0,14,4,82,19
5,2,14,12,3,12,0,2,0,5,11,59,13
3,3,28,10,1,3,3,0,0,8,30,35,2
3,3,28,10,1,1,3,0,0,6,30,35,2
4,2,13,9,3,12,0,1,0,5,12,58,14
6,2,14,9,3,12,0,1,0,5,11,58,14
5,2,14,10,3,12,0,2,0,5,10,60,16
8,6,16,3,3,0,1,0,0,9,16,87,17
5,2,13,12,3,12,0,2,0,5,11,58,16
6,4,14,10,1,12,3,1,0,5,11,50,14
5,2,11,10,3,12,0,2,0,5,12,58,14
2,3,26,4,6,1,2,2,0,2,18,64,32
2,3,26,4,6,1,2,2,0,2,18,64,26
6,4,14,11,1,12,3,0,0,5,11,50,16
5,2,12,9,3,12,0,2,0,5,12,59,14
7,2,13,10,3,12,0,3,0,5,10,59,13
6,2,13,10,3,12,0,2,0,5,12,59,12
5,2,16,10,3,12,0,3,0,5,11,59,13
8,6,16,3,3,0,1,1,0,9,16,87,17
4,2,13,9,3,12,0,1,0,5,11,59,16
2,3,26,3,6,1,2,2,0,2,18,64,28
5,2,12,11,3,12,0,2,0,5,11,61,13
5,2,15,9,3,12,0,2,0,5,10,59,14
6,2,13,11,3,12,0,2,0,5,11,57,15
5,2,13,9,3,12,0,2,0,5,11,61,13
6,2,13,10,3,12,0,2,0,5,10,59,15
5,2,12,10,3,12,0,1,0,5,11,61,14
5,2,13,12,3,12,0,2,0,5,10,60,15
5,2,12,7,3,12,0,1,0,5,11,59,14
6,2,12,10,3,12,0,2,0,5,12,58,14
5,2,13,12,3,12,0,3,0,5,11,60,14
6,2,14,11,3,12,0,2,0,5,11,58,13
5,2,11,10,3,12,0,1,0,5,12,58,14
7,4,13,9,1,12,3,0,0,5,10,50,13
7,2,13,10,3,12,0,3,0,5,9,59,14
4,2,11,9,3,12,0,2,0,5,12,59,14
6,4,13,10,1,12,3,0,0,5,12,50,14
5,4,18,3,5,8,0,4,0,14,4,82,19
6,4,13,9,1,12,3,1,0,5,12,50,14
5,2,14,11,3,12,0,2,0,5,10,59,15
5,4,18,3,5,8,2,3,0,14,4,82,19
5,2,12,10,3,12,0,4,0,5,11,61,14
5,2,12,9,3,12,0,2,0,5,12,60,13
5,4,13,10,1,12,3,0,0,5,10,51,14
6,2,12,9,3,12,0,3,0,5,11,60,14
5,2,11,10,3,12,0,2,0,5,12,59,13
6,4,13,11,1,12,3,1,0,5,12,49,14
3,3,28,10,1,3,3,0,0,8,30,34,2
3,3,28,10,1,4,3,1,0,8,30,34,2
5,2,12,12,3,12,0,2,0,5,11,60,13
5,4,18,3,5,7,4,4,0,14,4,82,19
5,2,12,11,3,12,0,1,0,5,12,59,14
6,2,14,9,3,12,0,3,0,5,11,58,14
5,2,12,11,3,12,0,2,0,5,10,59,16
2,3,26,2,6,1,2,2,0,2,18,64,28
4,2,0,11,1,0,2,4,0,11,3,98,0
6,2,14,8,3,12,0,2,0,5,11,58,14
1,1,23,0,4,1,2,4,0,7,37,62,24
6,4,13,10,1,12,3,1,0,5,9,51,14
5,2,14,10,3,12,0,2,0,5,11,59,15
5,2,12,9,3,12,0,3,0,5,11,59,14
4,2,11,10,3,12,0,2,0,5,12,60,14
6,4,11,9,1,12,3,0,0,5,11,51,14
5,2,13,8,3,12,0,2,0,5,10,60,15
5,2,14,9,3,12,1,2,0,5,12,60,14
4,2,12,9,3,12,0,2,0,5,12,59,14
4,2,13,11,3,12,0,0,0,5,11,60,14
6,4,13,10,1,12,3,1,0,5,11,50,13
4,2,12,8,3,12,0,2,0,5,11,59,15
5,2,13,8,3,12,0,0,0,5,11,58,14
5,2,12,10,3,12,0,1,0,5,12,59,12
5,2,13,11,3,12,0,0,0,5,11,59,13
4,2,13,8,3,12,0,2,0,5,11,59,16
6,2,14,10,3,12,0,2,0,5,11,58,13
6,2,12,10,3,12,0,0,0,5,11,59,13
6,2,13,11,3,12,0,2,0,5,10,60,14
5,2,12,11,3,12,0,2,0,5,11,61,14
5,2,13,12,3,12,0,2,0,5,10,59,16
6,2,13,10,3,12,0,3,0,5,10,58,15
5,2,13,10,3,12,0,0,0,5,12,59,13
4,2,13,10,3,12,0,1,0,5,11,61,14
3,4,28,10,1,3,3,0,0,9,30,35,2
5,2,15,10,3,12,0,2,0,5,12,58,13
7,4,11,10,1,12,3,0,0,5,12,50,14
5,2,0,11,1,0,4,4,0,11,3,98,1
7,4,14,10,1,12,3,0,0,5,9,50,14
3,2,28,10,1,3,3,1,0,6,30,33,2
4,2,13,10,3,12,0,2,0,5,11,62,14
5,2,15,10,3,12,0,3,0,5,10,59,14
6,4,13,11,1,12,3,1,0,5,12,50,14
6,2,14,12,3,12,0,2,0,5,10,59,14
6,2,13,12,3,12,0,2,0,5,10,59,13
5,2,15,10,3,12,1,3,0,5,11,60,14
2,3,26,2,6,1,2,0,0,2,18,64,26
6,4,12,10,1,12,3,0,0,5,10,51,14
2,4,23,0,4,1,2,2,0,7,37,62,24
5,2,11,8,3,12,0,1,0,5,11,59,14
5,2,15,9,3,12,0,2,0,5,11,59,13
4,2,14,11,3,12,0,2,0,5,12,58,14
2,3,26,1,6,1,2,1,0,2,18,64,27
7,4,13,11,1,12,3,0,0,5,10,50,14
6,4,14,11,1,12,3,0,0,5,11,50,14
5,4,12,10,1,12,3,0,0,5,12,50,15
5,2,18,2,5,9,2,4,0,14,4,82,19
6,2,14,10,3,12,0,2,0,5,11,57,15
5,2,13,10,3,12,0,4,0,5,11,59,15
1,7,42,8,2,2,3,2,0,11,10,76,0
6,2,12,10,3,12,0,2,0,5,10,60,15
5,2,14,10,3,12,0,2,0,5,12,57,13
1,6,42,8,2,3,3,3,0,14,10,76,0
7,2,13,10,3,12,0,2,0,5,9,59,15
6,2,13,10,3,12,0,0,0,5,11,58,14
6,4,13,13,1,12,3,0,0,5,10,50,14
5,2,12,8,3,12,0,0,0,5,11,59,14
6,2,13,10,3,12,0,1,0,5,10,61,14
6,4,14,9,1,12,3,1,0,5,11,51,14
1,7,42,8,2,1,3,3,0,13,10,76,0
5,2,13,9,3,12,0,1,0,5,11,58,14
5,2,14,8,3,12,1,2,0,5,11,60,14
5,2,15,11,3,12,0,3,0,5,11,59,14
7,4,13,10,1,12,3,0,0,5,10,50,15
6,2,12,10,3,12,0,1,0,5,10,59,15
6,2,14,9,3,12,0,1,0,5,10,59,14
7,4,12,10,1,12,3,0,0,5,10,50,14
5,2,11,10,3,12,0,1,0,5,11,59,16
6,2,13,10,3,12,0,1,0,5,11,58,13
5,2,15,10,3,12,0,3,0,5,11,59,13
6,2,13,11,3,12,0,2,0,5,10,59,15
6,4,10,10,1,12,3,0,0,5,11,51,14
5,2,14,11,3,12,0,2,0,5,11,58,15
6,4,13,11,1,12,3,0,0,5,12,50,16
5,2,13,9,3,12,0,3,0,5,11,58,15
2,3,26,3,6,1,2,2,0,2,18,64,27
5,4,14,10,1,12,3,0,0,5,10,51,14
5,2,12,13,3,12,0,2,0,5,11,59,13
5,2,13,9,3,12,0,2,0,5,11,59,14
3,3,28,10,1,3,3,0,0,7,30,38,2
4,2,15,11,3,12,0,3,0,5,11,59,14
7,4,13,12,1,12,3,1,0,5,11,50,14
7,2,13,9,3,12,0,2,0,5,11,58,13
5,2,0,11,1,0,4,3,0,11,3,98,2
5,5,18,4,5,9,3,3,0,14,4,82,19
6,4,13,10,1,12,3,1,0,5,11,50,11
1,4,23,0,4,1,2,3,0,7,37,62,24
4,2,13,9,3,12,0,2,0,5,12,59,14
5,2,13,9,3,12,0,0,0,5,10,59,15
4,2,12,10,3,12,0,1,0,5,11,60,15
5,2,14,10,3,12,0,1,0,5,10,60,14
3,2,14,11,3,12,0,2,0,5,12,59,14
7,5,16,3,3,0,1,0,0,9,16,87,17
5,2,13,9,3,12,0,1,0,5,11,58,16
5,2,14,11,3,12,0,3,0,5,11,58,13
3,3,28,10,1,4,3,0,0,8,30,36,2
6,4,12,11,1,12,3,1,0,5,11,50,14
4,2,14,8,3,12,0,3,0,5,11,59,14
5,2,13,10,3,12,1,1,0,5,11,59,16
5,2,16,9,3,12,0,2,0,5,11,58,14
5,2,15,10,3,12,1,2,0,5,11,60,13
6,1,0,11,1,0,4,4,0,11,3,98,1
3,2,28,10,1,3,3,2,0,6,30,34,2
7,4,12,11,1,12,3,0,0,5,12,50,14
6,4,15,9,1,12,3,1,0,5,11,50,14
5,4,18,3,5,8,2,1,0,14,4,82,19
6,4,15,11,1,12,3,0,0,5,10,50,14
4,2,14,10,3,12,0,1,0,5,11,59,15
6,4,13,8,1,12,3,0,0,5,10,51,14
5,2,13,9,3,12,0,4,0,5,11,59,14
5,2,11,10,3,12,0,3,0,5,12,59,13
5,2,11,11,3,12,0,2,0,5,11,60,14
5,2,13,9,3,12,0,4,0,5,11,59,15
5,2,13,8,3,12,0,4,0,5,11,59,14
6,2,13,9,3,12,0,0,0,5,10,59,14
5,2,13,10,3,12,0,3,0,5,11,59,16
5,2,11,11,3,12,0,2,0,5,11,61,14
5,2,11,12,3,12,0,2,0,5,12,59,14
5,2,17,10,3,12,0,2,0,5,11,58,14
5,2,14,10,3,12,0,2,0,5,11,60,11
6,2,14,10,3,12,0,1,0,5,10,59,14
7,4,12,9,1,12,3,0,0,5,11,51,14
5,2,15,11,3,12,0,2,0,5,11,59,12
6,2,13,8,3,12,0,2,0,5,11,58,13
7,2,14,10,3,12,0,2,0,5,10,58,14
4,2,14,10,3,12,0,2,0,5,11,60,15
7,2,13,10,3,12,0,3,0,5,11,58,14
5,2,14,11,3,12,0,1,0,5,11,59,15
6,4,14,9,1,12,3,1,0,5,11,50,13
5,2,14,9,3,12,0,4,0,5,11,59,14
5,2,12,10,3,12,0,2,0,5,13,57,14
7,4,13,10,1,12,3,0,0,5,10,51,13
4,2,13,9,3,12,0,2,0,5,11,59,16
5,2,14,10,3,12,1,2,0,5,11,59,16
6,4,11,10,1,12,3,0,0,5,11,50,15
4,2,13,10,3,12,0,1,0,5,12,59,13
5,2,12,10,3,12,0,0,0,5,11,60,15
6,2,13,10,3,12,0,4,0,5,10,59,14
5,2,13,10,3,12,0,3,0,5,11,60,14
6,4,11,11,1,12,3,0,0,5,11,50,14
7,2,13,10,3,12,0,4,0,5,11,58,14
5,2,12,10,3,12,0,0,0,5,11,60,14
4,2,13,10,3,12,0,2,0,5,11,60,14
5,4,12,11,1,12,3,0,0,5,11,50,13
5,2,14,11,3,12,0,1,0,5,10,60,14
7,4,13,10,1,12,3,0,0,5,12,49,14
6,6,16,2,3,0,1,0,0,9,16,87,17
5,2,13,8,3,12,0,1,0,5,10,59,15
5,5,18,3,5,10,4,4,0,14,4,82,19
6,4,13,9,1,12,3,0,0,5,11,51,15
5,2,13,11,3,12,0,2,0,5,10,60,14
5,2,13,10,3,12,0,1,0,5,11,58,16
1,5,42,8,2,0,3,3,0,12,10,76,0
5,4,18,2,5,9,3,2,0,14,4,82,19
6,4,14,10,1,12,3,0,0,5,10,51,15
6,5,15,3,3,0,3,1,0,9,16,87,17
5,2,11,10,3,12,0,4,0,5,11,59,15
5,2,13,9,3,12,0,1,0,5,11,59,13
6,4,13,11,1,12,3,0,0,5,10,50,14
4,2,12,9,3,12,0,2,0,5,11,59,16
6,4,11,10,1,12,3,0,0,5,13,50,14
5,2,14,11,3,12,0,2,0,5,11,59,15
5,2,13,11,3,12,0,0,0,5,11,59,15
5,4,13,10,1,12,3,0,0,5,12,50,14
5,4,18,3,5,6,2,4,0,14,4,82,19
5,2,10,10,3,12,0,2,0,5,11,61,14
4,2,12,11,3,12,0,2,0,5,12,59,14
6,2,14,10,3,12,0,3,0,5,10,60,14
5,2,14,10,3,12,1,3,0,5,12,60,14
5,2,11,10,3,12,0,2,0,5,11,62,14
8,4,13,10,1,12,3,0,0,5,11,50,13
7,4,14,9,1,12,3,0,0,5,12,50,14
4,2,13,6,3,12,0,2,0,5,11,59,14
1,4,23,0,4,1,2,1,0,7,37,62,24
6,4,12,10,1,12,3,1,0,5,11,51,14
3,4,23,0,4,1,2,4,0,7,37,62,24
6,4,12,11,1,12,3,1,0,5,12,50,14
5,4,14,10,1,12,3,0,0,5,11,50,12
5,2,14,11,3,12,0,1,0,5,11,59,12
7,4,12,11,1,12,3,0,0,5,11,50,15
5,2,14,10,3,12,1,2,0,5,11,61,15
6,2,13,9,3,12,0,3,0,5,11,60,13
6,2,14,10,3,12,1,2,0,5,11,61,14
5,3,18,2,5,10,3,4,0,14,4,82,19
5,4,12,10,1,12,3,0,0,5,10,51,14
