1,3,31,9,4,5,0,0,0,99,30,1,7
1,1,16,10,4,5,0,1,0,41,23,14,28
1,4,39,5,5,6,5,1,0,35,7,77,40
1,7,30,7,6,7,5,3,0,18,19,60,31
1,5,34,4,0,7,0,1,1,99,13,70,36
1,7,61,9,2,12,1,1,0,17,2,92,4
1,5,21,5,4,10,1,0,0,99,30,44,22
1,7,61,9,3,12,2,1,0,18,2,92,3
1,100,29,12,2,12,0,1,1,18,10,91,29
1,6,4,2,3,100,2,1,0,9,9,23,1
1,1,56,4,0,12,4,2,0,27,25,36,17
1,7,67,0,1,13,5,4,0,8,27,19,27
1,5,14,4,1,13,0,3,0,7,37,99,16
1,7,2,7,4,10,1,1,0,15,15,88,3
1,1,9,5,6,6,0,0,0,22,22,16,12
1,5,21,7,4,10,1,0,0,99,30,43,23
1,3,61,10,6,6,4,3,0,41,0,64,29
1,100,35,14,4,13,0,4,1,25,27,90,36
1,3,48,9,1,12,0,3,0,7,1,48,40
1,0,24,9,0,9,1,1,1,22,17,82,25
1,99,19,3,6,7,1,4,0,20,24,80,20
1,5,48,4,1,100,0,0,1,15,37,46,8
1,4,34,13,0,7,4,0,0,98,9,22,14
1,0,33,11,3,13,4,4,0,14,36,20,20
1,2,19,14,6,13,0,2,1,20,5,99,20
1,5,56,3,0,6,0,3,1,14,28,16,13
1,0,58,12,2,5,1,3,0,7,10,52,100
1,2,46,0,3,13,2,0,0,10,5,90,8
1,100,16,6,6,13,1,3,0,9,13,41,25
1,3,16,6,5,8,0,0,1,8,37,26,22
1,4,31,9,4,5,0,0,0,98,30,3,7
1,100,34,13,6,13,0,2,1,26,17,70,34
1,1,27,11,0,3,1,0,0,41,15,4,37
1,7,2,8,4,10,0,1,0,15,15,91,3
1,3,19,13,6,6,2,3,0,20,6,95,20
1,100,12,12,0,12,5,3,0,13,14,11,12
1,0,32,7,0,100,2,4,0,27,27,17,12
1,99,42,13,6,7,0,3,1,99,24,72,0
1,100,68,10,0,100,1,2,1,11,27,1,14
1,4,63,2,4,11,2,0,0,41,22,16,17
1,1,72,13,4,7,2,1,0,12,27,57,22
1,99,31,13,2,3,1,0,1,13,24,3,24
1,7,61,4,3,8,1,1,1,14,9,15,24
1,1,27,14,0,100,3,1,0,14,1,74,28
1,0,74,2,6,6,2,4,1,18,16,10,1
1,3,13,9,6,12,0,4,0,10,19,21,18
1,2,16,11,4,5,0,1,0,41,23,14,28
1,4,20,13,0,7,5,2,0,25,2,35,11
1,4,74,9,0,11,1,3,1,22,17,12,37
1,6,25,11,2,6,5,1,0,41,27,28,31
1,5,15,8,5,7,1,0,0,8,39,58,17
1,5,37,8,1,7,0,4,1,9,20,38,37
1,7,61,9,3,12,2,1,0,19,2,92,4
1,2,38,13,6,8,0,2,1,11,12,30,28
1,1,20,13,0,13,1,1,0,20,39,88,34
1,3,16,6,4,8,0,0,0,8,37,25,22
1,2,30,5,4,12,1,0,1,20,21,68,32
1,4,63,3,5,13,0,0,0,9,43,75,13
1,7,55,7,4,8,2,2,0,25,14,9,20
1,3,39,2,0,9,5,3,0,11,36,32,21
1,5,15,8,5,7,1,0,0,8,39,57,16
1,0,40,11,5,10,4,3,1,42,43,4,33
1,5,20,7,4,9,1,0,0,99,30,44,22
1,2,58,7,2,100,0,0,0,9,36,66,1
1,4,20,13,3,2,1,4,1,27,21,19,19
1,5,7,5,4,7,0,1,0,27,1,27,30
1,100,35,7,2,1,1,4,1,18,25,10,21
1,7,51,11,0,10,5,1,1,27,43,97,22
1,5,40,10,4,8,2,1,0,28,25,40,40
1,6,25,11,2,6,5,0,0,42,27,26,31
1,7,60,4,3,7,1,1,1,14,9,14,25
1,7,10,10,6,10,2,3,0,10,13,10,10
1,2,19,15,6,13,1,2,1,20,6,99,21
1,7,3,7,4,10,0,1,0,14,20,65,3
1,6,20,0,1,9,4,1,0,22,23,94,13
1,99,30,4,2,9,2,2,0,14,11,12,8
1,1,40,9,4,9,1,3,0,9,3,26,3
1,7,32,13,4,11,0,3,0,18,2,82,33
1,4,14,9,0,10,2,1,1,8,13,31,22
1,7,14,3,0,13,3,1,1,7,37,49,14
1,6,30,5,4,4,1,2,0,14,1,36,38
1,1,45,7,0,13,4,1,0,10,20,51,100
1,0,27,9,6,100,0,4,0,9,8,13,5
1,1,3,13,0,11,1,3,0,17,39,33,19
1,1,59,4,0,1,4,2,1,15,2,4,38
1,1,3,13,0,11,0,3,1,12,11,26,9
1,4,37,4,6,8,1,1,0,13,9,21,0
1,4,15,9,6,8,1,2,1,8,39,11,18
1,4,22,1,1,11,3,4,1,27,39,6,24
1,6,13,14,0,100,2,4,0,15,15,1,14
1,7,33,14,5,11,1,3,0,18,2,82,33
1,100,12,12,0,12,5,2,0,13,14,11,12
1,0,27,8,6,100,0,4,0,10,8,12,6
1,100,45,1,2,0,2,1,0,15,1,30,26
1,7,2,7,4,10,0,1,0,15,15,88,3
1,6,54,11,0,100,5,1,1,7,39,43,35
1,1,20,14,4,10,2,1,0,24,27,62,21
1,7,2,7,4,10,1,1,1,15,25,31,8
1,5,48,4,1,100,0,0,1,15,37,46,10
1,0,33,11,3,13,4,4,0,13,37,20,20
1,1,30,2,6,7,0,3,0,34,21,39,5
1,1,3,13,0,11,0,3,1,11,10,26,9
1,2,58,7,2,100,0,0,0,10,36,67,1
1,7,14,1,0,13,3,0,1,7,37,49,15
1,7,8,13,0,8,5,2,0,18,21,12,29
1,1,20,14,4,10,2,1,0,25,27,62,22
1,100,19,14,5,9,0,4,1,19,24,44,20
1,4,19,13,2,2,1,3,1,27,21,18,19
1,7,2,7,5,10,0,1,0,11,21,27,24
1,99,45,1,3,0,2,1,0,15,1,32,26
1,100,33,12,6,13,1,2,1,27,17,70,34
1,2,33,14,6,4,1,0,0,9,11,60,23
1,100,35,6,2,1,0,4,1,18,24,10,21
1,3,14,6,4,9,0,2,0,15,14,8,8
1,7,2,7,4,10,0,1,0,15,15,52,3
1,6,20,9,5,1,1,1,0,25,27,68,20
1,100,25,6,0,7,5,2,0,7,10,36,32
1,2,43,8,4,0,0,2,1,27,10,8,36
1,4,58,2,1,9,4,2,1,7,2,44,100
1,4,35,9,5,6,0,2,0,22,8,36,0
1,0,16,4,0,13,4,4,0,7,8,19,29
1,2,46,1,2,4,0,4,1,22,27,24,17
1,2,37,2,3,8,2,1,0,34,19,12,15
1,100,51,12,1,6,4,3,0,26,26,16,12
1,4,54,13,0,11,5,3,0,15,8,59,21
1,7,32,14,4,11,1,4,0,18,2,82,34
1,2,37,3,3,8,2,3,0,18,23,40,29
1,6,45,4,3,13,0,4,0,10,2,44,26
1,7,2,7,4,10,0,0,1,15,26,31,9
1,3,19,5,4,11,1,1,0,20,17,91,20
1,3,20,1,4,13,0,1,0,25,27,43,21
1,0,8,13,2,9,0,2,0,20,27,25,22
1,100,12,13,0,12,5,2,0,13,14,13,12
1,2,48,8,1,100,1,1,0,41,20,48,30
1,3,19,13,3,2,1,3,1,27,21,19,19
1,1,31,1,2,8,2,1,0,28,23,21,36
1,6,32,14,5,7,0,2,0,99,21,97,33
1,3,48,9,1,11,0,3,0,8,0,47,40
1,100,25,6,0,8,5,2,0,7,11,35,33
1,2,21,3,5,100,0,1,0,98,24,54,22
1,5,17,7,0,1,5,4,0,41,10,3,9
1,7,30,14,1,0,0,1,0,14,21,78,31
1,6,50,11,0,10,5,1,1,27,43,98,22
1,1,36,5,0,7,0,2,0,99,23,40,28
1,2,40,8,4,9,1,3,0,10,3,26,4
1,7,37,8,0,13,0,4,0,25,11,32,19
1,4,56,5,0,6,0,3,1,15,28,16,13
1,4,72,14,0,6,5,4,1,34,43,33,14
1,7,2,7,4,10,0,1,0,14,19,65,3
1,2,30,1,6,7,0,3,0,34,22,39,4
1,4,25,10,6,5,1,1,0,8,17,99,27
1,4,39,5,5,6,5,1,0,33,6,78,40
1,3,14,7,4,9,1,2,0,15,15,8,8
1,3,30,15,6,3,1,1,0,99,21,70,32
1,1,72,13,6,7,2,1,0,11,27,57,21
1,2,7,5,5,4,0,0,0,34,43,37,31
1,3,16,10,6,11,0,4,0,21,16,8,10
1,5,7,6,5,8,0,1,0,27,1,26,30
1,0,63,9,2,6,1,1,1,8,39,58,5
1,1,32,7,4,13,0,0,0,18,19,96,33
1,4,44,4,3,6,0,2,0,11,3,47,17
1,7,56,6,5,8,2,2,0,24,14,9,20
1,5,12,13,6,13,1,3,1,13,14,1,13
1,3,39,2,1,9,5,2,0,11,36,32,21
1,0,33,11,3,13,4,4,0,12,36,20,20
1,2,30,1,6,7,0,3,1,34,22,39,5
1,7,2,7,4,10,0,1,0,15,27,33,2
1,5,38,13,6,6,1,2,0,11,2,84,38
1,100,36,14,3,13,1,4,1,25,27,90,37
1,4,15,8,0,10,2,1,1,8,13,31,23
1,0,20,12,0,13,1,0,0,20,39,89,34
1,7,3,7,4,10,0,1,0,11,21,28,25
1,5,26,7,2,10,3,4,0,9,18,92,27
1,6,21,0,1,9,4,2,0,22,22,94,12
1,6,23,13,0,11,5,4,0,13,37,68,24
1,6,1,14,4,5,0,1,0,10,15,16,6
1,2,59,7,2,100,0,0,0,10,37,66,0
1,1,72,11,5,9,4,0,0,15,23,81,26
1,5,12,13,6,13,1,3,1,13,15,1,13
1,2,3,13,0,11,1,3,1,11,11,27,9
1,1,2,13,0,11,1,3,0,17,39,34,19
1,0,9,12,2,9,0,2,0,20,27,25,22
1,7,55,7,5,8,2,2,0,25,14,9,19
1,2,14,6,4,9,1,2,0,15,15,8,8
1,4,14,9,5,7,0,2,1,8,39,11,18
1,7,61,9,2,12,2,1,0,18,1,92,3
1,2,72,13,5,7,1,1,0,11,27,57,22
1,100,26,14,6,4,1,1,0,17,39,74,28
1,1,8,6,6,6,0,1,0,22,22,16,13
1,1,19,4,3,5,0,2,0,21,24,39,36
1,4,58,2,1,9,4,1,0,7,4,44,100
1,3,58,12,4,10,0,0,1,9,37,45,5
1,7,19,10,6,7,1,3,1,25,3,31,27
1,0,40,11,6,11,4,3,1,41,43,3,33
1,0,74,2,6,6,2,4,1,18,16,9,2
1,6,39,10,6,11,1,2,1,10,4,85,40
1,1,3,13,0,11,1,3,1,11,12,27,9
1,0,33,11,3,13,5,4,0,13,37,20,21
1,6,74,11,2,12,0,1,0,11,43,98,40
1,6,1,7,4,10,0,1,0,15,43,22,24
1,0,74,2,6,6,2,4,1,18,16,10,3
1,4,48,11,1,8,1,0,1,9,21,63,18
1,4,14,5,4,9,1,2,0,15,14,8,8
1,7,54,6,2,3,1,0,0,15,39,52,30
1,1,16,12,4,5,0,1,1,41,23,15,28
1,6,10,11,6,10,2,4,0,10,12,10,10
1,1,45,7,0,13,5,2,0,10,20,51,100
1,0,30,5,4,12,0,0,1,20,21,68,31
1,7,3,7,4,10,0,1,1,15,25,31,9
1,0,39,6,0,6,3,2,0,6,24,40,14
1,7,19,7,5,1,1,0,0,21,24,97,20
1,0,20,12,0,13,1,1,0,20,38,88,34
1,2,14,3,3,13,2,4,0,13,27,28,12
1,1,15,10,4,5,0,1,1,41,23,14,28
1,0,27,9,6,100,0,4,0,10,8,12,4
1,6,37,13,6,6,1,2,0,11,1,84,39
1,7,51,11,0,10,5,1,1,28,43,98,23
1,4,61,10,6,6,3,3,0,42,0,64,29
1,7,61,4,3,7,1,1,1,14,9,14,23
1,6,33,12,0,11,1,1,1,34,8,60,34
1,3,16,6,4,7,0,0,0,8,37,27,22
1,0,36,13,3,10,1,3,0,10,39,88,37
1,6,32,14,5,7,0,2,0,99,20,96,33
1,2,59,7,2,100,1,0,0,10,35,66,1
1,6,36,14,2,4,1,1,0,23,25,96,37
1,2,38,0,2,10,3,1,0,14,13,82,39
1,6,33,12,2,11,1,1,0,34,8,59,34
1,1,54,9,6,7,0,1,1,9,39,19,21
1,100,59,13,3,12,2,0,0,13,2,98,19
1,3,25,10,6,5,1,1,0,7,16,99,26
1,5,7,5,4,8,0,1,1,27,1,27,30
1,5,13,14,0,100,2,3,0,15,16,1,14
1,2,37,13,1,6,2,3,0,14,18,44,38
1,7,2,8,4,10,0,1,0,16,28,33,1
1,4,18,2,3,11,4,3,0,15,18,94,19
1,99,45,1,2,0,2,0,0,15,1,32,26
1,6,0,9,4,9,2,1,0,16,1,59,39
1,6,24,3,1,8,0,4,0,10,36,98,25
1,7,2,7,4,9,0,1,0,15,25,92,3
1,2,18,5,0,12,5,1,1,25,20,18,18
1,2,37,3,3,8,2,3,0,19,24,40,29
1,7,29,7,6,8,5,3,0,18,19,60,31
1,0,40,11,5,9,4,3,1,41,42,3,33
1,6,31,1,0,0,1,0,1,2,21,73,31
1,6,33,12,1,11,1,0,0,34,9,60,34
1,7,3,7,4,10,0,2,1,15,25,31,9
1,1,72,14,5,7,2,1,0,10,27,57,22
1,1,56,4,0,11,5,2,0,27,25,36,17
1,2,12,0,3,2,1,0,1,34,11,16,16
1,2,31,5,3,12,0,0,1,20,21,68,31
1,7,2,7,4,10,0,1,0,11,21,29,25
1,6,74,12,3,12,0,1,0,11,43,97,40
1,2,46,0,3,13,2,0,0,10,4,90,8
1,2,30,1,6,7,0,3,0,34,23,39,5
1,5,25,11,2,6,5,1,0,41,28,26,31
1,5,29,1,3,7,2,1,0,9,10,98,30
1,7,3,14,4,5,0,1,0,10,15,16,7
1,7,61,4,3,7,0,1,1,14,9,14,25
1,4,20,0,3,13,0,1,0,25,27,44,21
1,7,38,9,6,7,5,0,1,1,25,60,39
1,5,40,10,2,9,2,1,0,27,25,40,40
1,0,63,10,2,6,0,1,1,8,39,59,4
1,7,2,7,4,10,0,1,0,15,19,65,2
1,1,27,10,3,6,5,2,0,27,19,92,28
1,100,45,1,2,0,2,1,0,15,0,32,27
1,5,20,12,3,100,0,1,0,25,27,76,21
1,2,37,0,1,100,5,3,0,11,3,57,39
1,4,17,2,3,12,0,4,1,10,2,57,18
1,1,16,15,5,11,0,0,1,9,13,76,17
1,7,40,10,3,7,2,1,0,15,24,62,100
1,3,32,7,3,6,5,4,0,22,12,86,33
1,7,3,2,3,100,2,2,0,9,10,23,1
1,0,63,10,2,6,0,1,0,8,39,58,4
1,0,51,2,3,11,1,3,1,14,4,72,10
1,1,46,13,4,100,2,4,1,9,22,16,7
1,0,20,12,0,13,1,1,0,21,39,88,34
1,5,6,13,5,11,3,4,0,26,43,9,17
1,5,7,6,3,8,1,1,1,98,23,21,12
1,6,32,11,6,7,1,2,0,15,0,25,21
1,5,7,7,5,8,1,2,0,41,26,60,8
1,3,45,12,1,10,0,2,1,8,1,28,0
1,4,33,14,6,4,1,0,0,9,11,61,24
1,6,21,9,2,6,0,1,0,99,30,80,23
1,2,59,6,4,4,2,0,0,7,10,38,11
1,2,37,13,1,6,2,3,1,15,18,44,38
1,7,20,10,6,8,1,3,1,25,4,31,28
1,2,21,1,4,6,0,0,0,27,10,19,33
1,5,11,13,6,13,1,3,1,14,15,1,12
1,0,39,8,4,13,4,4,0,8,18,63,100
1,3,26,4,1,10,4,3,1,13,39,19,39
1,100,12,12,0,12,5,1,0,13,15,12,12
1,2,49,8,1,100,1,1,0,41,19,49,31
1,7,9,13,0,9,5,3,0,19,21,12,29
1,5,7,7,4,8,0,1,0,27,0,27,30
1,7,21,0,1,9,5,1,0,22,23,94,12
1,100,33,13,6,12,0,2,0,27,17,70,34
1,5,15,8,5,7,0,0,0,8,39,58,16
1,5,17,0,3,11,4,2,0,20,18,16,16
1,100,68,11,3,100,2,1,0,99,22,96,19
1,1,40,9,4,9,1,3,0,9,3,26,4
1,7,56,4,0,6,0,3,1,15,28,16,13
1,2,59,8,2,100,0,0,0,10,36,66,0
1,2,17,5,0,13,5,0,0,25,20,18,18
1,6,68,0,1,13,5,4,0,9,28,19,27
1,7,2,7,3,10,0,2,0,15,28,33,1
1,7,40,10,1,7,2,1,0,15,25,62,100
1,6,32,14,4,7,0,2,0,99,20,97,33
1,4,48,2,2,13,2,3,0,8,27,32,12
1,0,62,9,2,6,0,1,0,8,39,58,4
1,7,30,14,2,0,0,1,0,14,21,79,31
1,6,10,15,6,7,5,0,1,2,24,60,11
1,7,45,4,3,13,0,4,0,11,2,44,25
1,7,19,7,5,1,1,0,0,19,24,97,20
1,100,35,14,4,13,1,3,1,25,27,90,36
1,7,30,14,1,1,0,1,0,14,21,79,31
1,0,35,13,4,10,0,3,0,11,39,88,37
1,7,2,7,6,10,0,1,0,15,28,33,1
1,5,14,9,0,12,2,2,0,6,4,19,27
1,6,28,10,1,8,2,0,0,11,10,57,29
1,6,45,4,3,13,0,4,0,11,2,45,25
1,0,40,8,4,13,3,4,0,8,19,62,100
1,6,10,10,6,10,2,3,0,11,11,10,10
1,7,29,7,6,8,5,3,0,17,19,60,31
1,6,27,10,4,6,1,0,0,22,19,99,28
1,5,7,6,1,8,0,0,0,42,12,49,8
1,2,39,7,4,7,1,0,1,13,9,17,18
1,1,20,12,0,13,1,1,0,20,39,88,34
1,5,31,10,4,5,0,0,0,99,30,2,7
1,0,33,11,3,13,4,4,1,13,35,20,21
1,100,29,7,6,12,0,4,0,27,24,34,19
1,6,2,7,4,10,0,1,0,15,28,34,1
1,2,30,5,4,13,0,0,1,21,21,68,31
1,1,36,5,0,6,0,2,0,98,23,40,28
1,4,17,2,3,12,0,3,0,9,2,58,18
1,0,15,8,2,100,2,1,0,8,13,39,31
1,5,2,7,4,10,0,1,0,11,21,27,25
1,100,35,7,1,1,0,4,1,18,25,10,21
1,2,35,4,5,13,2,0,0,9,14,6,37
1,6,16,0,3,11,4,2,1,20,18,16,15
1,2,37,13,1,6,2,3,0,15,18,44,38
1,1,8,11,4,9,2,4,0,9,37,28,6
1,7,32,14,5,11,1,3,0,17,2,82,33
1,0,58,10,6,9,1,3,1,26,26,21,15
1,6,36,14,3,4,1,1,0,25,24,96,37
1,7,2,7,4,10,0,1,1,41,24,24,16
1,3,45,12,1,10,0,1,1,8,2,28,0
1,100,25,6,0,7,5,1,1,7,11,36,33
1,2,20,14,4,10,2,2,0,25,27,62,21
1,5,13,14,0,100,2,4,0,15,16,1,14
1,3,26,5,1,9,4,2,1,13,38,19,39
1,5,20,7,4,10,1,0,0,99,30,44,23
1,7,30,7,6,8,5,1,0,18,19,60,31
1,7,14,2,0,13,3,0,1,7,37,49,16
1,4,36,2,3,8,2,1,0,34,18,12,15
1,2,61,10,2,4,0,1,0,15,36,57,39
1,2,26,4,1,1,0,4,1,22,24,2,2
1,7,3,7,4,10,0,1,1,14,25,31,9
1,6,25,11,1,6,5,1,0,41,27,26,32
1,1,4,12,0,3,1,3,0,18,11,18,100
1,2,30,1,6,7,0,3,0,35,21,39,5
1,4,51,8,0,10,0,4,1,14,15,39,100
1,2,33,14,5,3,1,0,0,9,11,61,24
1,5,12,13,6,13,0,3,1,14,15,2,13
1,1,37,3,1,11,4,3,0,25,36,3,31
1,7,54,10,0,100,5,1,1,8,39,43,35
1,3,31,15,6,3,1,1,0,98,21,70,32
1,7,39,6,4,9,0,0,0,18,4,89,40
1,2,7,2,5,9,0,0,0,18,6,14,18
1,100,35,6,2,0,0,4,1,19,25,10,21
1,7,63,3,3,11,1,4,0,12,25,50,21
1,1,16,11,3,4,0,1,1,41,23,14,28
1,2,32,6,3,8,5,4,0,7,28,22,13
1,6,10,10,6,10,2,4,0,10,13,10,10
1,4,7,6,4,9,0,1,0,27,1,27,30
