1,2,45,1,3,0,1,3,1,10,3,64,34
1,100,5,2,6,3,5,4,0,27,43,67,6
1,4,16,14,5,3,2,1,0,9,0,71,17
1,3,44,13,6,9,1,2,0,5,8,92,8
1,100,30,9,5,2,0,3,0,22,10,61,32
1,7,17,3,0,12,2,2,0,10,14,96,19
1,3,0,11,1,0,3,4,0,11,12,44,0
1,100,51,13,6,1,4,0,1,27,35,65,34
1,4,74,10,5,100,1,2,1,98,37,7,35
1,100,54,0,4,1,2,1,0,20,22,50,18
1,2,14,8,6,13,2,3,1,10,2,22,36
1,5,49,14,5,6,0,3,1,12,18,21,12
1,3,12,8,2,6,2,3,0,4,30,64,13
1,7,38,0,2,12,0,2,1,7,0,26,19
1,7,38,0,2,13,0,4,1,7,0,27,19
1,6,20,13,2,13,4,4,0,13,3,11,23
1,2,7,5,5,4,2,1,1,7,39,30,38
1,2,17,2,2,13,0,0,0,10,1,96,18
1,6,34,14,5,10,0,2,0,19,14,12,11
1,100,57,9,6,5,1,4,0,15,14,27,33
1,1,53,13,0,0,0,0,1,5,9,84,7
1,100,7,14,1,2,5,2,1,1,3,73,10
1,6,36,7,2,11,3,4,1,7,11,87,37
1,6,43,8,1,7,3,2,1,5,20,65,2
1,6,39,7,6,7,2,1,1,10,2,30,29
1,5,72,4,3,0,3,2,0,13,26,26,22
1,0,38,10,2,7,2,1,1,10,14,49,39
1,99,43,1,5,3,0,1,0,13,6,42,0
1,1,18,7,3,0,2,3,0,14,28,29,33
1,3,36,6,0,13,1,4,0,4,11,94,36
1,100,31,10,5,3,0,3,0,22,10,61,32
1,100,5,4,6,3,5,1,1,27,43,95,6
1,6,18,10,5,2,5,0,1,22,15,24,32
1,2,45,1,3,0,1,4,0,9,3,64,33
1,7,22,1,3,8,3,1,0,6,13,99,23
1,4,25,2,2,8,0,3,0,5,0,90,26
1,2,19,15,4,1,4,1,1,25,25,18,32
1,1,14,5,0,4,5,3,1,7,37,11,17
1,4,36,6,0,12,1,4,0,4,11,94,37
1,100,9,14,1,2,5,1,1,2,3,73,10
1,4,1,14,2,0,4,0,1,13,36,20,31
1,100,5,4,6,3,5,3,0,27,23,70,6
1,0,37,0,2,9,3,0,0,9,21,53,38
1,6,25,3,4,11,3,0,1,5,0,73,26
1,3,56,14,2,13,0,4,1,10,2,37,34
1,1,13,1,4,10,2,2,1,8,28,15,0
1,5,49,14,4,6,0,3,1,11,18,21,10
1,2,43,7,5,0,0,2,0,27,10,8,36
1,4,51,11,3,2,4,1,1,7,14,91,2
1,6,33,15,5,10,1,2,0,20,14,12,11
1,7,39,10,5,11,1,2,0,10,4,84,40
1,6,54,10,2,13,1,1,0,6,10,75,16
1,0,26,12,2,7,5,1,1,15,29,27,27
1,1,27,12,2,7,5,1,1,15,30,26,27
1,6,43,9,1,7,4,2,1,5,20,65,3
1,4,10,15,3,7,5,0,0,17,6,20,40
1,1,54,13,0,0,1,0,0,5,9,84,6
1,1,14,3,0,5,5,3,0,7,37,11,17
1,5,11,1,0,5,4,2,1,3,2,85,12
1,1,24,13,5,5,5,4,1,27,25,25,13
1,2,22,11,1,2,1,2,0,8,24,90,18
1,1,30,10,1,10,4,2,0,8,20,84,31
1,99,58,9,6,5,1,3,0,15,14,26,33
1,4,47,13,4,8,4,3,0,22,1,4,14
1,5,11,1,0,6,4,0,1,3,1,85,12
1,4,19,13,3,2,1,3,1,27,20,19,18
1,5,13,15,1,7,2,2,0,17,3,19,26
1,1,18,7,4,10,3,3,0,15,30,22,9
1,2,29,6,6,0,1,2,1,11,1,96,30
1,3,54,2,5,10,4,1,0,13,22,34,24
1,4,59,5,3,2,2,0,0,4,38,6,13
1,3,39,13,4,10,2,0,1,8,2,60,31
1,100,51,12,5,2,4,0,1,27,36,65,34
1,5,18,2,0,6,4,2,1,2,17,82,17
1,0,24,13,4,6,5,4,1,27,25,24,13
1,100,30,9,5,100,5,0,1,33,25,8,100
1,0,27,9,6,10,5,2,1,34,14,4,36
1,1,47,8,0,4,0,2,1,15,12,2,22
1,5,11,11,2,11,4,4,0,11,14,11,11
1,4,30,8,3,4,5,2,1,41,28,2,6
1,6,4,13,3,11,2,2,0,14,4,14,16
1,7,17,3,0,12,2,2,0,10,13,95,17
1,1,29,6,6,0,1,2,1,10,1,96,30
1,2,15,7,2,10,5,4,0,18,15,8,9
1,7,74,7,2,10,0,3,0,8,0,50,1
1,1,18,7,4,10,5,3,0,15,30,23,8
1,7,6,7,0,7,1,1,1,7,9,1,6
1,1,24,12,4,6,5,4,1,27,24,25,13
1,4,18,13,3,2,1,4,1,27,21,19,19
1,6,20,13,1,13,4,4,0,12,3,11,23
1,7,51,14,1,0,0,2,0,11,12,50,40
1,3,39,13,4,11,2,1,1,9,2,60,30
1,4,30,8,1,4,5,2,0,41,28,2,6
1,2,29,3,3,0,1,1,0,18,25,19,0
1,6,22,14,2,13,2,0,1,5,13,89,23
1,7,46,8,0,11,3,3,0,8,36,41,29
1,1,27,9,5,13,2,4,0,11,8,90,27
1,5,4,13,2,11,2,2,1,14,3,14,16
1,3,0,12,1,0,3,4,1,11,12,59,1
1,7,37,0,2,13,0,2,1,7,0,27,20
1,0,31,1,4,7,1,4,0,5,39,30,30
1,0,56,9,0,7,0,2,0,10,3,50,39
1,2,45,1,4,0,0,4,0,10,3,64,34
1,7,38,0,2,13,0,2,0,7,0,26,19
1,7,8,7,0,7,5,1,0,7,10,7,7
1,5,11,11,1,11,4,3,0,11,13,11,11
1,1,29,6,6,0,1,2,1,10,1,96,28
1,2,43,8,4,0,0,3,0,27,10,8,37
1,0,13,3,3,13,1,1,0,7,37,92,15
1,4,51,9,3,2,4,1,1,7,14,89,2
1,1,26,12,2,7,5,1,1,15,30,27,27
1,3,14,3,2,13,1,0,0,7,38,78,15
1,0,8,3,2,12,3,0,0,20,21,16,11
1,3,11,9,2,6,1,4,0,4,30,64,13
1,7,26,15,4,3,1,4,0,8,38,65,27
1,3,14,3,2,13,1,0,0,7,36,78,15
1,1,27,10,6,8,0,1,0,41,27,27,8
1,6,27,12,4,12,3,3,1,22,22,9,38
1,5,27,12,3,13,3,3,1,21,22,9,38
1,6,38,13,6,7,1,1,0,11,2,84,39
1,4,8,2,4,8,4,1,0,13,42,3,1
1,3,35,6,0,13,0,4,0,4,11,94,37
1,100,32,9,5,3,0,3,1,22,10,61,32
1,2,45,1,4,0,1,4,0,10,3,65,34
1,5,48,14,5,6,0,4,1,11,18,21,11
1,100,51,13,6,3,4,0,1,27,36,65,35
1,0,29,6,6,0,1,1,1,10,1,96,30
1,100,43,1,5,4,0,0,0,13,7,42,0
1,7,15,8,4,2,2,1,0,8,39,92,16
1,3,19,13,3,2,1,3,0,27,21,19,19
1,2,13,13,3,13,5,4,1,14,14,13,13
1,7,38,0,2,13,0,2,1,7,0,25,19
1,4,50,11,2,2,4,1,1,7,14,89,2
1,6,54,10,2,12,2,1,0,8,10,75,16
1,6,15,8,3,2,1,2,0,8,39,92,16
1,2,15,9,5,13,5,2,1,8,39,96,16
1,2,15,7,1,11,5,4,0,18,15,8,11
1,7,17,3,0,12,1,2,0,10,14,96,18
1,5,15,3,3,13,5,2,1,7,13,73,15
1,0,27,12,2,6,5,1,1,16,30,27,27
1,2,29,3,3,0,0,2,0,18,26,19,0
1,0,9,8,0,9,4,0,1,9,11,8,9
1,4,42,11,2,13,2,3,0,27,13,1,0
1,7,32,15,1,8,5,4,1,7,22,88,33
1,3,44,13,6,9,0,2,1,5,8,92,8
1,4,74,10,5,100,1,1,0,99,36,7,35
1,4,44,13,6,9,1,2,1,4,8,91,8
1,3,38,13,6,2,5,2,1,13,27,76,39
1,100,39,3,5,2,1,1,0,11,13,22,20
1,5,11,1,0,5,4,0,1,3,2,86,12
1,0,5,3,5,7,5,0,0,27,0,2,23
1,3,6,5,6,4,4,0,1,25,22,21,11
1,3,21,11,1,1,1,2,0,9,24,90,18
1,100,74,0,3,11,2,2,0,1,39,42,0
1,1,18,7,4,10,3,3,0,15,30,23,9
1,5,27,11,2,12,3,3,1,22,22,9,38
1,6,17,10,6,2,5,0,1,21,15,24,32
1,1,29,0,4,1,1,4,0,9,10,48,30
1,4,11,14,3,6,5,0,0,18,6,20,40
1,7,15,15,6,0,0,4,0,18,17,14,15
1,100,44,0,5,10,5,1,1,13,11,43,15
1,4,17,2,0,6,3,2,1,2,18,82,17
1,4,24,0,3,8,0,3,0,5,0,90,26
1,1,59,7,1,9,3,1,0,5,16,62,3
1,1,14,4,0,5,5,3,1,8,36,11,17
1,7,43,8,1,7,3,2,1,5,20,65,3
1,4,15,3,0,13,2,4,0,7,37,58,15
1,100,57,9,6,5,1,3,0,15,14,27,34
1,1,13,0,4,10,2,2,0,8,28,15,0
1,100,16,8,1,6,4,4,1,10,16,68,17
1,7,22,1,3,9,3,1,0,5,13,99,23
1,1,27,12,2,7,5,1,1,15,30,27,26
1,100,4,4,6,3,4,3,1,27,23,77,6
1,7,17,3,0,12,1,2,0,10,14,94,18
1,5,27,12,3,12,3,3,1,23,22,8,38
1,5,10,1,0,5,4,0,1,3,2,85,12
1,1,17,3,2,13,0,0,0,9,2,96,18
1,0,38,15,4,7,2,3,1,34,10,26,1
1,2,40,9,4,9,1,3,0,9,3,27,4
1,1,59,7,1,11,3,2,1,5,16,62,3
1,100,11,9,1,6,2,4,0,4,7,39,29
1,7,74,7,2,9,0,3,0,8,1,49,0
1,6,45,4,3,13,0,4,0,11,2,44,23
1,6,54,0,4,7,1,1,1,4,37,63,8
1,2,15,7,1,11,4,4,0,18,15,7,9
1,6,6,6,6,6,1,2,1,6,8,7,6
1,0,49,14,4,12,5,3,1,41,17,29,21
1,2,17,1,5,6,0,4,1,10,17,87,19
1,2,6,5,5,4,4,0,1,26,22,20,11
1,1,31,6,1,7,5,2,1,15,12,12,10
1,2,6,4,5,4,3,1,0,7,39,30,38
1,2,43,9,4,0,0,2,0,27,10,7,36
1,5,42,15,2,4,2,3,0,0,38,16,3
1,100,31,9,6,4,0,3,0,22,10,61,32
1,7,73,7,1,9,0,3,0,8,1,50,1
1,3,10,14,3,7,5,0,0,18,7,20,40
1,5,25,3,5,11,3,0,1,6,1,73,26
1,4,12,9,2,6,1,3,0,4,30,63,13
1,6,43,8,1,7,3,2,1,5,20,64,3
1,100,6,4,6,3,5,4,0,27,43,67,5
1,0,37,2,2,11,3,0,0,9,21,53,38
1,7,17,3,0,12,2,3,0,10,14,96,18
1,0,34,11,6,5,1,3,1,11,30,99,35
1,6,5,5,5,5,5,0,0,5,6,5,5
1,2,20,11,1,1,1,2,0,8,24,90,19
1,100,51,13,6,2,4,0,1,26,36,65,33
1,5,18,2,0,6,4,2,1,2,18,83,17
1,6,38,6,6,7,1,1,1,10,3,30,29
1,7,22,0,3,9,3,1,0,5,13,98,23
1,0,49,11,2,0,0,1,0,41,16,50,11
1,6,10,10,6,10,2,3,0,10,11,9,10
1,5,43,10,2,9,1,2,0,2,10,85,9
1,0,30,6,6,0,1,2,1,10,1,96,30
1,1,72,11,5,10,1,0,0,14,16,23,12
1,7,72,10,2,8,1,2,1,3,18,99,9
1,0,14,3,5,13,1,2,0,7,37,92,15
1,0,9,6,5,7,3,1,0,33,23,15,38
1,1,13,0,4,10,3,2,1,8,27,15,0
1,7,15,15,6,0,0,3,0,19,17,15,15
1,7,15,15,6,0,0,4,0,19,18,15,15
1,5,13,15,1,6,1,2,0,18,3,18,26
1,3,0,11,1,0,3,4,0,11,13,60,1
1,7,49,10,0,8,5,4,0,2,11,62,1
1,0,37,0,2,11,2,0,0,8,21,53,38
1,100,58,9,6,5,0,3,0,15,14,27,32
1,2,13,0,4,10,2,1,1,8,27,15,0
1,7,68,0,1,10,1,4,1,3,12,56,18
1,6,43,8,6,13,1,2,0,8,3,81,39
1,1,31,6,1,8,5,2,1,15,10,12,9
1,100,44,0,5,10,5,1,1,14,9,43,15
1,0,40,10,5,10,4,3,1,40,43,3,33
1,4,51,10,3,2,4,1,0,7,14,89,2
1,3,0,10,1,0,3,4,0,11,12,96,1
1,6,10,10,6,10,2,2,0,10,12,10,11
1,7,7,7,0,8,5,1,0,8,9,7,7
1,3,14,4,2,13,1,0,0,7,37,78,15
1,0,9,9,0,9,4,0,1,9,10,10,9
1,1,18,7,2,0,2,3,0,15,30,29,33
1,4,43,10,2,9,1,3,0,2,10,84,9
1,6,34,14,5,10,0,2,1,20,14,12,11
1,6,54,10,1,12,1,1,0,7,10,74,16
1,2,21,11,1,1,1,2,0,8,24,90,17
1,0,30,1,4,5,1,4,1,5,39,30,30
1,99,31,8,5,3,0,3,0,22,10,61,32
1,100,51,13,5,1,4,0,1,27,36,65,34
1,7,16,14,6,0,0,4,0,18,17,15,15
1,0,38,14,4,6,2,3,1,35,10,26,2
1,6,4,12,3,11,2,2,1,14,2,14,16
1,1,16,4,5,2,2,1,1,9,36,39,8
1,7,74,7,2,9,0,3,0,8,0,50,0
1,5,12,15,1,6,2,2,0,18,3,19,27
1,100,22,0,1,2,4,4,0,6,13,42,23
1,5,14,3,4,13,4,3,1,7,13,73,15
1,2,15,8,6,13,4,3,1,10,2,22,37
1,4,47,13,4,6,3,3,0,22,0,4,14
1,2,49,8,5,6,0,1,1,16,15,22,29
1,5,11,1,0,6,5,0,1,3,2,85,12
1,1,14,3,4,13,1,1,0,7,37,92,14
1,2,6,5,5,4,2,1,0,7,39,30,36
1,5,42,15,2,4,2,3,0,0,39,15,3
1,3,44,13,6,9,1,2,1,4,8,91,7
1,0,10,9,0,10,4,0,1,9,11,9,9
1,7,68,1,2,10,1,4,1,3,13,56,18
1,100,63,15,2,9,4,2,1,5,30,54,1
1,6,43,8,6,12,1,1,0,8,3,80,38
1,0,56,9,0,5,0,2,0,10,4,51,39
1,2,14,7,1,11,4,4,0,18,15,8,9
1,2,54,13,0,0,1,0,1,5,9,85,7
1,7,72,10,3,8,1,2,1,3,18,98,9
1,2,15,8,6,13,3,3,1,10,3,22,37
1,4,74,6,5,10,0,2,0,14,28,36,24
1,2,5,5,5,4,4,0,0,25,22,21,11
1,4,73,10,5,100,1,2,0,99,38,7,35
1,1,21,11,1,1,1,2,0,8,23,90,18
1,1,30,10,1,10,4,2,0,8,21,84,31
1,7,18,3,0,13,2,2,0,10,14,95,18
1,6,22,14,2,12,2,0,1,6,14,88,23
1,100,5,4,6,3,5,3,1,27,23,76,5
1,2,29,4,3,0,0,2,0,18,25,19,0
1,7,68,0,1,10,1,4,1,2,13,56,18
1,3,0,11,1,0,4,4,0,11,12,60,1
1,7,38,0,2,13,0,3,1,7,0,27,18
1,100,39,3,6,2,1,1,0,11,12,23,19
1,4,59,5,2,3,2,0,1,4,37,6,13
1,2,13,14,3,13,5,3,1,13,15,13,13
1,4,10,14,3,7,4,0,1,18,6,20,40
1,0,40,11,5,11,4,3,1,41,42,3,33
1,7,32,13,1,4,3,2,0,9,17,92,33
1,6,50,6,0,2,2,3,1,8,14,59,31
1,100,63,15,3,9,4,2,0,3,30,54,1
1,5,11,12,2,11,5,3,0,11,13,11,11
1,2,21,11,1,1,1,2,0,8,26,90,18
1,0,40,11,5,10,3,3,0,41,43,3,33
1,0,49,14,4,12,4,1,1,41,17,28,21
1,1,24,3,4,0,1,4,0,22,9,11,27
1,2,43,8,4,0,0,2,0,28,10,8,35
1,6,54,9,2,12,1,1,0,7,11,75,16
1,1,31,10,1,10,4,3,0,9,21,84,31
1,2,29,6,6,0,1,2,1,10,1,96,31
1,3,36,5,0,13,1,4,0,4,11,94,37
1,0,38,10,2,7,1,2,1,10,15,49,39
1,1,31,6,1,8,4,2,1,15,12,13,9
1,99,54,0,4,1,3,1,1,20,22,50,17
1,4,42,11,3,13,2,4,0,26,12,1,0
1,2,15,7,1,11,4,4,0,18,16,8,9
1,6,39,6,6,7,1,1,1,10,1,30,29
1,4,26,0,2,8,0,4,0,5,0,90,26
1,5,11,0,0,5,4,1,1,3,2,85,12
1,6,23,14,2,12,2,1,1,6,13,89,23
1,0,45,7,1,1,0,2,1,5,24,82,3
1,1,24,13,4,6,5,4,1,26,25,25,13
1,2,15,9,6,13,2,3,1,10,2,22,37
1,2,40,9,3,9,1,3,0,9,4,26,4
1,5,6,6,6,6,0,2,1,7,8,6,6
1,1,27,10,5,13,2,3,1,11,8,90,28
1,1,14,4,0,5,5,3,1,7,37,13,17
1,7,49,11,0,8,5,3,0,3,11,62,1
1,1,27,10,5,13,2,4,0,11,9,90,28
1,7,36,7,2,11,5,4,1,7,12,87,37
1,6,43,8,6,13,1,2,0,8,3,81,37
1,1,72,11,4,11,0,0,0,14,17,23,12
1,6,54,10,2,12,2,1,0,7,10,76,16
1,2,15,7,1,11,5,4,0,18,16,7,9
1,7,16,2,0,12,2,2,0,10,14,95,18
1,3,9,14,5,2,4,4,1,1,42,60,10
1,4,74,10,6,99,1,2,0,99,37,7,35
1,4,31,9,2,4,5,2,1,41,28,2,6
1,5,27,12,3,12,3,3,1,21,22,8,38
1,6,54,0,4,6,1,1,1,4,37,63,9
1,5,14,3,0,13,3,4,0,8,37,58,15
1,4,8,2,4,8,5,1,0,13,43,2,1
1,4,14,14,3,6,5,1,0,11,24,6,16
1,100,58,9,6,6,1,3,1,15,14,27,33
1,5,11,11,2,11,4,3,0,11,14,11,10
1,5,72,4,3,0,3,3,0,13,25,26,22
1,2,0,11,1,0,3,4,0,11,12,98,1
1,100,32,9,5,3,0,2,0,22,10,61,32
1,4,51,11,3,2,4,1,1,6,14,89,1
1,0,29,10,1,10,4,2,0,9,21,84,31
1,100,9,14,1,1,5,2,1,2,3,73,10
1,2,19,15,4,1,4,1,1,25,26,19,31
1,0,49,14,4,11,3,2,1,41,17,29,21
1,1,49,8,5,6,0,1,1,15,15,22,29
1,5,38,13,6,6,1,2,0,12,2,84,39
1,5,42,15,3,4,2,4,0,0,39,16,4
1,6,54,10,2,12,1,1,0,7,9,76,16
1,4,27,13,6,4,3,2,0,18,0,13,23
1,6,10,10,5,10,2,3,0,11,12,10,10
1,100,58,9,6,5,1,3,0,17,14,27,33
1,100,22,0,1,2,4,3,1,6,13,43,23
1,2,16,7,1,11,4,4,0,18,15,8,9
1,3,14,5,4,9,1,2,0,15,14,8,8
1,5,13,15,1,6,2,2,0,18,5,19,26
1,2,49,8,6,6,0,1,1,14,15,22,28
1,100,43,1,5,3,0,0,0,13,4,42,0
1,100,39,2,6,2,1,1,0,12,13,22,19
1,3,40,9,4,9,1,3,0,9,4,26,4
1,1,54,12,0,0,1,0,1,5,9,83,7
1,100,16,9,1,6,4,3,1,9,17,68,17
1,6,33,14,6,10,0,2,0,21,14,12,11
1,0,56,10,0,6,0,2,0,9,3,51,39
1,4,33,8,4,12,4,2,0,9,1,77,34
1,2,35,4,1,7,4,2,0,14,3,1,36
1,4,13,14,3,6,5,1,0,11,24,5,16
1,100,54,0,4,1,3,1,1,20,22,52,18
1,4,14,15,3,5,5,1,0,11,24,6,16
1,0,37,10,2,7,1,2,1,10,14,49,38
1,5,20,13,1,13,4,3,0,14,3,11,23
1,5,27,12,3,12,3,3,0,22,22,9,38
1,99,16,9,0,6,4,4,1,9,16,68,17
1,2,15,7,1,11,5,4,0,19,16,8,9
1,5,27,13,6,4,3,2,0,18,1,13,23
1,100,11,9,1,6,2,4,0,4,6,39,30
1,4,10,14,4,7,5,0,1,18,6,20,40
1,5,11,10,6,10,2,3,0,10,12,10,10
1,0,49,11,3,0,0,1,0,41,16,50,14
1,5,43,12,2,9,1,3,0,2,10,84,9
1,1,13,0,4,10,2,1,1,8,27,16,0
1,6,11,1,0,4,4,0,1,3,2,85,12
1,5,74,6,4,10,0,2,0,13,28,37,24
1,2,6,5,5,4,4,0,1,25,21,21,11
1,6,10,11,6,10,1,3,0,10,12,10,10
1,7,32,6,5,0,4,0,0,9,39,8,26
1,2,49,8,6,6,0,2,1,15,15,22,28
1,1,9,6,5,7,4,2,0,34,23,15,38
1,0,40,11,5,10,5,4,1,41,43,3,33
1,100,43,1,5,3,0,0,0,13,5,41,0
1,0,5,4,5,7,5,1,0,27,0,2,23
1,1,54,0,0,7,2,4,0,5,18,8,2
1,0,13,3,4,13,1,2,0,7,37,92,15
1,6,36,7,2,11,4,4,1,6,11,87,37
1,4,51,11,3,2,5,0,1,7,14,89,2
1,7,32,14,0,8,5,4,1,7,22,86,33
1,5,6,5,5,5,5,0,0,6,6,5,5
1,3,30,8,2,4,5,2,1,41,28,2,6
1,100,6,4,6,3,4,3,1,27,23,70,6
1,7,22,0,3,9,1,1,0,6,13,99,23
1,5,12,11,2,11,4,3,0,11,13,11,11
1,0,25,9,6,11,5,2,0,34,14,4,36
1,4,1,13,2,1,5,0,1,13,35,20,31
1,100,50,13,6,2,4,0,1,27,35,65,34
1,2,43,6,4,0,0,2,0,27,10,8,36
1,4,74,10,5,100,1,2,0,99,38,7,35
1,7,48,11,0,8,5,3,0,1,11,62,1
1,100,5,4,6,3,5,2,0,27,23,70,6
1,4,58,2,1,9,3,2,1,7,3,44,100
1,100,44,0,5,10,5,0,1,13,10,43,14
1,0,54,13,0,0,1,0,1,5,9,85,7
1,6,17,3,0,12,2,2,0,10,15,95,18
1,6,11,10,6,10,2,3,0,11,12,10,10
1,5,72,4,3,0,3,3,0,13,25,25,21
1,4,17,15,4,13,0,3,0,9,17,62,18
1,5,42,15,2,5,2,3,0,0,39,16,3
1,0,12,3,4,13,1,1,0,7,37,92,15
1,100,22,0,0,2,5,4,0,6,13,43,23
1,2,49,7,5,6,1,1,1,15,15,22,28
1,2,59,6,1,11,3,1,0,5,16,62,3
1,3,0,11,1,0,3,4,0,11,12,96,2
1,4,51,11,3,1,4,1,1,6,14,89,2
1,4,59,4,3,3,2,0,0,4,37,5,13
1,100,51,14,6,2,4,0,0,27,36,65,34
1,100,58,9,6,5,1,3,0,15,14,26,32
1,100,9,14,1,2,5,1,0,1,3,73,10
1,0,16,10,0,9,3,4,1,25,1,20,4
1,100,44,0,5,10,5,0,1,12,10,43,15
1,100,63,15,2,10,4,2,0,4,31,54,1
1,100,5,4,6,4,5,4,0,27,43,68,6
1,100,58,9,6,4,1,3,0,15,14,26,33
1,0,45,7,1,1,0,2,1,5,24,85,4
1,7,7,8,0,7,5,1,0,8,9,7,7
1,0,30,4,4,12,3,3,1,11,10,70,30
1,7,15,15,6,0,0,4,1,18,17,15,15
1,100,38,4,6,2,1,1,0,11,13,22,19
1,100,43,1,5,3,0,2,0,13,6,42,0
1,7,68,0,1,10,1,4,1,3,13,57,18
1,1,15,8,5,12,5,2,1,8,38,96,16
1,1,18,7,4,9,4,2,0,15,30,23,9
1,7,16,15,6,0,0,4,0,18,17,15,14
1,5,5,5,5,5,5,0,0,6,6,5,6
1,2,14,4,0,5,5,3,1,7,37,11,17
1,7,6,7,1,7,1,2,1,7,10,1,7
1,5,17,2,0,6,3,2,1,1,18,82,17
1,1,54,12,0,0,1,0,0,5,9,84,7
1,2,43,8,5,0,0,1,0,27,10,8,36
1,7,51,14,0,0,0,2,0,11,13,48,40
1,2,6,5,4,4,4,0,1,25,23,21,11
1,0,14,4,5,13,1,1,0,7,37,92,15
1,100,31,10,5,3,0,3,1,22,10,61,32
1,100,46,0,4,100,5,3,1,26,22,6,5
1,2,19,13,3,2,1,3,1,27,21,19,19
1,2,44,5,0,2,1,3,0,10,20,65,37
1,0,5,4,5,7,5,0,0,27,2,2,23
1,7,17,3,0,12,1,2,0,10,14,95,19
1,0,38,14,5,7,2,3,1,34,10,26,1
1,1,72,11,4,11,1,0,0,14,18,23,12
1,2,16,7,1,11,5,4,1,18,15,8,9
1,100,51,13,6,2,5,0,1,27,35,65,34
1,2,0,11,1,0,3,4,0,11,12,97,2
1,2,15,8,6,13,3,3,1,10,2,21,37
1,7,32,15,0,9,5,4,1,7,22,87,32
1,2,34,8,3,13,4,0,0,10,21,14,4
1,100,46,1,4,100,5,3,1,27,22,6,5
1,5,27,12,3,12,3,2,1,21,22,9,38
1,4,11,14,3,7,4,0,0,18,6,20,40
1,1,54,13,0,1,1,0,1,5,9,84,8
1,6,22,14,2,12,2,0,0,6,12,89,23
1,2,15,7,2,11,5,4,0,18,16,8,9
1,4,58,1,1,9,4,1,1,7,4,44,100
1,6,34,15,5,10,0,2,0,20,14,12,11
1,0,38,0,2,11,3,0,0,9,22,53,38
1,5,39,6,6,8,1,1,1,10,2,30,29
1,6,54,10,1,13,1,1,0,7,10,75,16
1,7,33,6,6,1,4,0,1,9,39,8,26
1,4,32,7,5,12,4,2,0,9,1,78,34
1,3,39,13,4,11,3,0,1,8,2,59,30
1,0,74,0,4,5,5,1,0,12,1,16,20
1,0,26,12,1,7,5,1,1,15,30,27,27
1,6,38,6,6,7,1,1,1,10,2,30,29
1,2,44,5,0,2,1,3,0,9,21,64,38
1,5,11,0,0,5,5,0,1,3,2,85,12
1,1,9,6,5,7,2,1,0,34,23,15,37
1,4,10,14,5,2,5,4,1,1,43,60,10
1,0,8,12,6,9,0,1,1,0,43,66,9
1,3,12,9,2,6,2,3,0,5,30,64,13
1,2,17,4,3,13,0,0,0,10,2,96,18
1,1,54,0,0,6,2,4,0,4,18,9,2
1,1,17,12,0,0,4,1,0,10,3,77,18
1,1,72,11,5,11,0,0,0,15,17,23,12
1,5,8,2,4,8,5,1,0,13,43,3,0
1,4,24,11,1,1,0,3,1,6,36,15,36
1,3,36,15,6,2,5,2,1,13,27,76,39
1,4,30,8,2,4,5,3,1,41,28,1,6
1,4,8,2,4,8,5,1,0,12,43,3,0
1,100,58,9,6,5,1,3,0,15,13,27,32
1,2,3,1,6,5,1,2,0,22,43,2,21
