1,7,48,10,3,1,1,3,1,9,37,70,39
1,3,59,2,0,7,1,4,0,8,0,50,31
1,0,27,14,5,7,2,3,1,13,7,97,29
1,3,1,11,1,1,3,4,0,11,3,57,1
1,2,19,12,0,8,2,0,0,20,1,29,34
1,1,36,2,2,12,2,4,0,6,9,95,37
1,100,21,1,2,1,3,1,0,4,43,12,100
1,1,3,6,0,13,1,3,0,40,21,13,39
1,100,44,0,5,10,5,1,1,13,10,42,15
1,3,25,13,4,10,1,0,0,10,13,35,17
1,0,35,2,2,4,3,3,1,4,28,98,35
1,0,27,14,5,6,2,3,1,12,8,97,28
1,0,25,5,2,1,0,4,0,25,19,28,24
1,7,42,0,2,1,2,4,1,3,25,53,0
1,2,34,9,3,12,3,0,0,10,21,14,4
1,3,59,15,2,4,2,3,0,9,15,97,39
1,0,8,12,3,9,2,1,0,6,37,23,5
1,0,57,7,1,3,3,1,0,27,15,9,21
1,5,28,2,1,7,3,1,0,3,11,97,29
1,2,8,14,3,2,0,2,0,41,1,9,19
1,3,25,12,5,3,1,4,1,11,37,19,38
1,6,45,15,5,0,3,1,0,27,9,20,32
1,4,14,15,0,1,4,4,1,41,30,5,99
1,1,44,11,0,2,1,0,1,14,28,12,4
1,3,0,12,1,1,3,4,0,11,22,43,1
1,1,6,5,5,4,2,1,0,7,39,30,38
1,3,16,9,3,6,3,4,0,9,13,88,18
1,6,21,14,2,12,2,0,1,6,13,89,23
1,3,0,10,2,0,3,4,0,11,23,33,100
1,3,59,2,0,8,1,4,0,8,0,51,31
1,6,18,10,6,2,5,0,1,22,16,24,32
1,5,74,5,3,0,3,3,1,15,23,76,33
1,3,0,11,1,1,3,4,0,11,13,59,1
1,7,12,10,3,7,4,2,1,4,30,78,13
1,100,44,15,1,10,1,2,1,2,18,66,14
1,3,0,11,1,0,3,4,0,11,22,59,1
1,1,46,12,3,7,0,1,1,13,8,8,14
1,2,7,15,3,2,0,2,0,41,1,9,19
1,6,18,10,6,2,5,0,1,21,15,24,32
1,2,14,13,3,13,5,3,1,13,15,13,13
1,0,38,8,4,10,1,0,0,20,9,1,39
1,6,16,8,6,5,3,4,1,8,13,60,17
1,2,5,9,1,4,3,4,1,13,20,6,32
1,0,8,12,3,9,0,2,1,0,28,88,9
1,100,13,3,5,13,1,4,0,7,10,31,21
1,7,15,15,6,0,0,4,0,18,17,15,14
1,2,18,12,1,7,3,0,0,20,1,29,34
1,0,30,1,4,7,1,4,1,5,39,30,28
1,4,58,2,1,9,4,1,1,7,4,45,100
1,100,14,3,5,13,0,4,0,7,9,31,22
1,2,37,4,1,3,1,1,1,5,24,69,38
1,3,0,11,0,0,3,4,0,11,21,92,1
1,5,17,0,3,7,2,4,1,8,14,2,34
1,1,12,9,2,6,2,0,1,3,30,72,13
1,0,14,5,5,3,3,2,0,27,8,3,8
1,0,33,1,4,5,0,0,1,3,9,99,34
1,6,43,8,5,13,1,2,0,8,3,80,38
1,2,9,14,2,2,2,4,0,1,43,63,9
1,4,12,14,1,8,0,4,1,20,3,3,5
1,3,41,2,0,5,2,1,1,2,43,28,39
1,6,37,0,6,6,0,0,0,6,23,74,37
1,4,0,11,1,0,2,4,0,11,12,59,1
1,1,46,12,3,6,0,1,1,13,6,9,14
1,2,37,4,1,3,1,1,1,6,23,70,38
1,2,21,14,6,8,4,0,0,99,24,74,23
1,3,38,11,0,0,0,0,1,9,3,72,38
1,2,19,5,1,10,1,1,0,9,4,26,25
1,4,56,9,1,9,1,4,0,7,21,65,7
1,4,16,8,3,4,4,2,1,9,13,66,17
1,1,34,4,0,6,3,2,1,13,3,1,35
1,1,9,8,0,9,4,0,1,9,11,9,9
1,0,7,12,5,9,3,0,1,0,43,62,9
1,1,44,11,0,1,1,1,1,14,29,11,4
1,2,20,5,0,11,1,2,0,9,4,26,25
1,2,13,14,3,13,5,3,1,14,16,13,13
1,1,31,1,2,2,3,2,0,4,21,94,33
1,1,3,6,0,13,0,4,0,41,21,13,40
1,7,7,7,0,7,5,1,0,8,9,7,7
1,6,20,12,1,13,4,4,0,14,3,12,23
1,2,15,8,3,11,0,0,1,8,15,88,16
1,0,8,12,0,8,1,2,1,0,15,92,8
1,5,28,7,0,10,5,1,1,5,37,36,37
1,6,29,6,1,10,5,1,1,5,37,36,37
1,0,8,12,2,9,1,2,0,20,26,24,22
1,5,17,0,3,8,2,4,1,8,15,1,35
1,5,5,5,5,4,5,0,0,5,6,5,4
1,4,14,15,1,2,4,4,1,40,30,5,100
1,3,13,10,3,12,1,0,0,5,36,71,14
1,1,10,1,5,5,2,1,0,3,27,92,12
1,3,3,14,6,10,3,3,1,14,8,7,22
1,4,19,13,3,2,1,3,1,27,21,18,19
1,100,5,4,6,5,5,4,0,27,43,67,6
1,1,21,11,1,1,1,2,0,8,25,90,18
1,2,21,11,1,1,1,2,1,8,24,90,17
1,0,8,12,4,9,3,2,0,0,43,84,9
1,4,61,1,6,10,2,1,1,11,11,11,40
1,2,40,7,3,8,3,4,1,10,10,76,100
1,3,13,15,4,13,5,0,0,22,4,3,6
1,0,35,11,6,5,1,3,1,11,30,98,36
1,7,15,15,6,0,0,4,0,18,17,15,17
1,6,28,8,4,4,3,4,1,10,10,90,29
1,100,42,5,5,1,3,0,1,10,27,14,36
1,4,14,3,1,13,4,4,0,7,37,72,15
1,5,18,2,0,6,3,2,1,2,19,82,16
1,7,18,12,2,10,5,4,1,18,28,6,21
1,2,40,9,4,9,1,3,1,9,3,26,4
1,2,31,8,1,4,1,4,0,18,13,5,16
1,2,46,12,3,5,0,1,1,13,8,9,14
1,3,0,12,1,0,3,4,0,12,22,89,1
1,3,31,7,3,9,0,1,1,6,1,65,32
1,2,6,5,5,4,5,1,0,18,13,26,13
1,6,42,0,2,1,2,4,1,3,24,53,0
1,6,4,6,6,6,0,1,0,6,8,1,7
1,0,43,14,2,8,4,1,1,99,8,42,26
1,1,37,4,1,3,1,1,1,5,24,71,38
1,4,50,11,3,2,5,1,1,7,14,89,2
1,1,30,9,2,9,0,0,0,7,10,74,30
1,5,16,9,3,3,2,3,1,9,1,55,17
1,5,39,7,3,3,3,1,0,8,17,98,40
1,5,36,7,2,9,0,1,1,8,13,45,37
1,1,32,1,4,2,3,2,0,4,21,95,33
1,0,8,12,1,9,1,2,1,0,15,91,9
1,2,6,5,5,4,5,0,0,27,15,29,21
1,0,33,13,6,3,4,4,1,34,37,20,20
1,4,61,1,6,10,1,0,1,11,12,10,40
1,100,45,15,1,10,1,2,0,2,19,67,14
1,2,42,13,3,2,4,1,0,22,25,15,28
1,2,18,14,6,3,1,4,0,14,16,63,19
1,7,47,10,3,0,1,3,1,8,37,70,38
1,1,56,9,1,6,0,2,0,10,3,51,39
1,100,25,1,1,3,1,0,0,6,0,41,34
1,0,16,7,4,1,2,0,1,9,0,82,17
1,100,23,8,1,1,4,2,0,3,37,41,31
1,2,6,5,5,5,4,0,1,25,22,21,11
1,0,19,15,3,10,0,4,1,11,29,18,15
1,100,44,0,5,10,5,0,1,13,10,43,16
1,100,22,0,1,2,4,4,1,6,13,44,23
1,0,43,14,2,8,5,1,1,99,8,41,26
1,1,32,1,3,2,3,4,0,4,21,94,33
1,1,34,4,0,6,3,1,1,13,4,1,35
1,5,29,1,3,8,3,1,0,9,10,98,31
1,4,42,2,0,5,2,2,0,2,43,28,39
1,100,36,13,1,2,2,0,0,20,19,59,37
1,4,19,13,3,1,1,3,1,27,22,19,19
1,4,16,7,3,5,4,2,0,9,13,66,17
1,0,33,0,4,5,1,0,0,3,9,99,34
1,4,18,2,0,6,3,1,1,2,18,82,17
1,2,39,15,0,0,5,3,1,15,16,27,3
1,5,56,11,6,3,2,2,1,18,24,7,28
1,3,38,15,0,0,5,3,1,15,16,26,2
1,5,30,13,4,3,4,2,1,10,8,52,31
1,100,14,3,6,13,0,4,0,7,10,32,21
1,2,31,8,0,3,1,4,0,18,14,5,15
1,2,6,5,5,4,4,2,0,18,13,25,12
1,1,29,9,3,9,0,0,1,8,10,74,30
1,0,33,0,5,5,0,1,1,3,9,99,34
1,1,29,8,2,9,0,0,1,8,10,74,30
1,5,43,10,2,9,0,3,0,1,10,84,9
1,1,68,11,0,0,2,4,1,20,43,24,28
1,7,48,10,3,0,2,3,1,8,37,70,38
1,5,11,11,2,12,4,3,0,12,13,11,11
1,5,39,12,6,5,3,1,1,20,6,8,33
1,0,30,1,5,7,1,4,1,5,39,30,31
1,1,18,10,1,5,3,2,1,14,39,14,5
1,4,17,8,3,5,4,2,0,8,13,66,17
1,2,74,13,5,0,3,3,0,13,15,78,18
1,2,6,5,5,3,5,2,0,18,13,27,12
1,1,39,9,2,11,2,2,1,22,10,1,39
1,4,27,1,5,0,4,1,1,8,20,3,20
1,4,61,2,6,10,2,1,1,11,12,10,39
1,0,23,14,2,12,1,0,1,6,35,50,23
1,100,45,15,1,11,1,1,0,2,18,66,14
1,3,42,13,4,2,2,1,0,22,25,15,28
1,7,40,1,4,8,2,2,1,7,24,99,100
1,7,36,1,5,2,4,1,1,9,13,68,37
1,3,0,11,1,0,3,3,0,11,22,89,0
1,1,8,12,3,9,0,3,1,9,24,30,40
1,0,11,1,3,5,1,4,0,3,28,52,11
1,4,38,6,3,2,1,0,0,9,16,73,38
1,5,21,13,1,13,4,4,0,14,3,11,23
1,2,40,9,4,9,1,3,0,9,3,26,5
1,4,33,5,2,4,1,1,1,21,16,5,18
1,3,0,11,1,0,3,4,0,11,22,89,1
1,2,0,11,1,1,3,4,0,11,22,43,1
1,4,47,14,6,6,1,3,0,8,17,72,7
1,4,59,10,4,3,3,4,1,13,36,38,36
1,3,16,8,3,5,4,2,0,8,13,66,17
1,2,68,13,2,3,0,4,1,22,26,29,27
1,6,10,1,0,5,2,0,0,3,2,98,12
1,6,74,5,3,0,3,2,1,15,22,75,33
1,2,15,8,4,1,4,3,0,8,39,64,16
1,3,25,13,4,3,2,4,1,11,36,19,38
1,3,0,12,0,0,3,4,0,11,12,90,1
1,0,8,12,0,9,1,1,1,0,15,92,9
1,5,33,6,0,3,2,0,0,8,0,23,13
1,6,51,6,0,2,2,3,1,8,14,59,32
1,6,54,0,4,7,1,1,1,4,37,63,9
1,4,24,15,2,3,2,3,0,12,3,33,23
1,1,46,12,4,6,0,1,0,13,8,9,14
1,2,19,12,1,7,1,0,0,20,2,29,34
1,4,51,12,3,2,4,0,1,7,14,89,2
1,2,7,15,4,2,1,2,0,41,1,9,19
1,7,12,9,3,6,4,3,1,4,31,78,13
1,4,44,11,2,2,5,4,0,13,14,49,33
1,2,32,8,4,11,0,3,0,41,18,13,27
1,6,40,1,4,8,1,2,1,7,24,99,100
1,1,13,13,3,13,5,3,1,13,15,13,13
1,3,11,12,5,12,0,2,0,13,14,1,12
1,100,44,0,5,8,5,1,1,13,10,43,15
1,1,3,12,0,3,2,3,0,18,10,18,100
1,5,31,4,4,11,5,1,0,11,19,39,6
1,0,58,8,1,3,3,1,0,28,15,9,20
1,3,14,10,3,12,1,1,1,5,36,72,14
1,2,29,7,2,3,4,1,0,34,27,2,6
1,100,23,0,1,2,4,4,0,7,13,43,23
1,3,11,1,1,4,5,4,0,3,27,64,12
1,4,0,11,1,0,3,4,0,11,22,93,1
1,4,51,10,1,13,3,2,0,13,4,29,39
1,5,44,1,6,13,4,1,0,4,21,94,23
1,4,24,14,2,3,2,3,0,13,5,33,23
1,6,18,10,6,2,5,0,1,23,15,24,32
1,5,18,10,6,2,5,0,0,22,15,24,32
1,0,26,12,2,0,5,4,1,10,2,94,27
1,4,58,2,1,9,3,2,1,7,5,44,100
1,1,22,8,2,12,4,0,0,6,36,80,23
1,3,72,6,4,5,2,4,0,18,18,3,8
1,5,33,3,6,9,4,2,1,8,19,74,35
1,3,25,13,5,11,1,1,0,10,13,35,16
1,7,45,14,6,0,3,1,0,26,9,20,32
1,5,29,4,6,13,2,2,1,10,1,46,29
1,0,33,0,4,5,0,0,1,3,9,99,34
1,100,35,11,1,10,5,4,1,7,17,44,36
1,4,14,15,0,2,5,4,1,42,30,5,100
1,4,0,11,1,0,3,4,0,11,3,98,1
1,1,74,12,0,9,0,4,1,2,27,98,21
1,4,29,4,5,13,2,3,1,10,1,46,30
1,4,43,12,5,7,3,2,0,14,0,28,40
1,6,58,3,5,11,4,1,0,9,18,65,5
1,0,30,1,3,7,1,4,1,5,39,30,31
1,3,25,11,3,3,2,4,1,11,37,19,38
1,6,5,5,6,6,0,1,0,6,9,1,6
1,1,46,12,2,6,0,0,1,13,8,9,14
1,0,29,9,2,9,0,0,0,7,10,74,30
1,0,58,8,1,3,3,2,1,27,15,9,21
1,0,27,12,2,7,5,1,0,15,30,27,28
1,100,54,0,4,1,3,1,1,19,22,50,17
1,7,29,10,3,1,3,1,1,16,8,16,33
1,4,20,13,3,2,1,3,0,27,21,19,19
1,7,48,10,4,1,1,2,1,8,37,70,38
1,4,1,14,2,3,5,1,0,18,37,2,19
1,3,25,13,6,10,2,0,0,10,13,35,16
1,5,30,4,6,13,2,2,1,10,1,46,30
1,3,13,13,3,13,5,3,1,14,15,14,13
1,5,18,2,0,6,4,2,0,2,18,82,17
1,7,68,0,1,10,1,4,0,3,13,56,17
1,7,36,0,5,2,4,1,0,9,13,68,37
1,3,0,11,2,0,3,4,0,11,23,89,1
1,3,14,10,2,12,1,0,1,5,36,72,14
1,6,40,0,3,8,2,2,1,7,25,99,100
1,2,8,15,4,2,0,2,0,40,1,10,19
1,3,12,10,3,12,1,0,1,5,35,72,14
1,1,48,1,0,5,4,3,0,2,18,1,6
1,3,63,15,6,0,1,4,0,99,15,84,16
1,5,44,11,2,3,5,4,0,13,14,51,33
1,100,49,13,1,13,2,1,0,6,16,68,15
1,0,8,12,2,9,0,2,0,20,27,23,22
1,0,12,9,6,6,2,0,1,10,43,19,8
1,4,45,4,3,13,0,4,0,11,2,44,25
1,100,68,2,2,7,2,0,0,25,12,91,39
1,1,25,5,2,9,1,3,1,13,36,7,2
1,3,42,13,4,2,3,2,0,22,25,15,28
1,7,46,8,0,11,3,4,0,8,37,42,29
1,3,0,11,2,0,3,4,0,11,3,57,0
1,100,36,15,1,13,1,4,0,7,37,47,37
1,3,11,1,1,5,5,4,0,3,27,63,12
1,5,18,2,0,5,3,2,1,2,18,82,17
1,0,58,8,2,3,4,1,0,27,15,9,21
1,7,38,14,2,4,1,3,0,8,18,80,38
1,6,12,1,4,5,1,2,1,3,27,75,12
1,7,15,15,6,0,1,4,0,18,17,15,16
1,3,39,13,5,11,2,0,1,9,2,60,30
1,3,43,10,2,9,1,3,0,2,10,84,9
1,5,13,5,6,5,5,3,1,10,23,6,15
1,2,0,11,1,0,3,4,0,11,12,59,2
1,4,61,14,2,11,3,3,0,25,27,6,31
1,7,42,14,3,1,1,1,0,5,4,47,0
1,3,1,11,1,0,3,4,0,11,22,89,2
1,100,43,1,5,3,0,0,0,13,5,43,0
1,2,5,10,1,4,3,4,1,14,20,5,32
1,100,35,14,3,13,1,4,1,25,27,91,36
1,5,33,3,6,8,4,3,1,8,19,75,34
1,2,15,13,3,13,5,3,1,14,15,13,13
1,3,25,13,5,9,1,0,0,10,13,34,16
1,3,0,11,1,0,3,3,0,12,12,59,1
1,1,46,11,3,6,0,1,1,13,8,9,13
1,0,27,14,4,7,2,3,1,12,8,97,28
1,100,5,4,6,3,5,0,1,27,24,90,6
1,5,27,12,3,12,3,3,0,22,22,9,38
1,100,4,4,6,3,5,0,1,27,25,90,6
1,1,17,7,3,0,2,3,0,14,30,29,33
1,3,0,10,0,0,3,4,0,11,23,33,100
1,4,61,1,5,10,2,1,1,11,12,10,40
1,2,46,11,3,6,0,1,1,13,8,9,14
1,2,42,13,3,2,3,1,0,22,25,16,28
1,7,45,14,5,0,2,0,0,27,9,20,32
1,6,40,1,3,8,2,2,0,6,24,99,100
1,4,60,1,6,10,2,0,1,11,12,10,40
1,2,9,14,2,2,3,4,0,1,43,63,11
1,2,37,5,1,3,1,1,1,5,24,70,37
1,6,43,6,3,9,1,1,1,9,17,78,32
1,1,44,10,0,2,1,1,1,14,28,12,4
1,7,45,14,5,0,3,2,0,27,9,20,32
1,6,37,9,5,1,3,0,0,5,39,9,6
1,3,58,2,1,9,4,2,1,7,4,45,100
1,5,28,2,1,6,3,1,0,3,9,97,28
1,1,4,13,0,11,1,3,1,11,11,26,9
1,5,17,0,3,6,2,4,1,8,15,1,35
1,4,58,1,1,9,4,3,1,7,4,44,100
1,7,45,14,5,1,3,1,1,27,9,20,32
1,1,58,8,1,3,3,1,0,27,16,9,21
1,0,27,14,5,7,2,3,1,13,8,97,29
1,5,12,10,1,6,5,3,1,4,30,46,13
1,7,29,9,3,1,4,1,1,15,8,17,33
1,2,49,4,1,12,5,0,1,5,30,89,38
1,5,56,11,6,5,2,2,0,18,24,6,28
1,1,12,9,3,5,2,0,1,4,31,72,13
1,5,34,6,0,3,2,0,0,8,0,22,13
1,7,22,0,3,9,3,1,1,6,13,99,23
1,1,44,1,2,4,0,1,1,3,14,66,5
1,5,29,7,1,9,5,1,1,5,37,36,37
1,5,33,3,6,8,4,1,1,8,19,74,34
1,0,11,1,3,5,1,4,0,3,26,52,13
1,7,74,7,2,9,1,3,0,8,1,50,1
1,1,32,1,3,2,3,1,0,5,21,94,33
1,5,63,15,0,4,1,2,1,7,12,52,5
1,6,18,10,6,2,5,1,1,22,16,24,32
1,0,9,9,0,9,4,0,1,8,11,10,9
1,3,0,11,1,0,3,3,0,11,22,90,1
1,4,61,1,6,10,2,2,0,11,12,10,40
1,3,25,3,5,0,5,4,1,20,23,2,1
1,0,33,8,0,6,4,2,1,4,21,4,1
1,3,25,13,5,10,1,0,0,10,14,36,16
1,6,42,14,5,7,2,4,0,6,15,98,2
1,4,13,15,0,2,5,4,1,41,30,5,100
1,2,15,8,3,10,0,0,1,8,13,87,16
1,4,19,13,3,4,1,3,1,27,21,19,19
1,6,0,12,6,5,5,4,0,10,4,7,19
1,4,50,11,3,2,4,1,1,7,14,89,1
1,6,18,10,6,2,4,0,1,22,15,24,32
1,2,15,8,3,11,1,1,1,8,14,87,16
1,1,3,6,0,13,1,2,0,42,21,13,40
1,4,19,13,3,2,1,3,1,27,22,19,20
1,100,49,14,2,0,1,4,1,2,19,52,6
1,100,5,4,6,3,5,4,0,26,43,67,6
1,5,31,5,3,11,5,0,1,11,19,39,6
1,3,0,11,1,0,4,4,0,12,23,33,100
1,1,27,2,5,7,2,4,1,4,19,96,28
1,100,43,1,5,2,0,0,0,13,6,42,1
1,5,26,8,2,10,3,3,0,9,18,92,27
1,6,0,12,6,5,5,4,0,11,3,7,19
1,3,47,14,6,6,1,3,0,9,17,73,7
1,5,56,11,6,4,3,2,0,18,24,7,29
1,0,34,2,2,4,3,2,1,4,28,98,35
1,3,0,11,1,1,2,4,0,11,22,43,1
1,5,43,10,2,9,1,3,0,1,10,85,9
1,3,0,11,1,0,3,3,0,11,12,58,1
1,2,42,1,1,10,0,4,1,5,10,31,5
1,0,12,10,5,6,2,0,1,10,43,18,9
1,3,63,13,6,0,1,3,0,99,15,84,16
1,7,51,14,1,0,0,2,0,11,14,50,40
1,1,38,13,0,1,3,3,1,34,25,15,8
1,6,6,6,6,6,0,2,1,6,6,6,6
1,3,24,12,5,10,1,0,0,10,13,35,16
1,7,26,1,2,13,2,4,1,1,18,72,27
1,3,24,3,5,0,5,4,1,20,23,2,1
1,2,31,7,0,4,2,4,0,18,14,5,16
1,5,33,3,6,8,4,3,1,8,19,73,34
1,99,22,0,1,2,4,3,0,6,13,43,23
1,100,9,14,5,2,4,3,1,1,43,45,10
1,4,30,7,1,2,4,0,1,8,8,74,31
1,3,0,11,1,0,2,4,0,11,22,91,1
1,1,30,9,2,10,0,0,1,7,10,74,30
1,0,8,12,0,9,1,2,1,0,15,92,10
1,1,46,12,3,7,0,1,1,14,8,9,14
1,6,42,0,2,2,2,4,1,4,24,53,0
1,2,13,13,3,13,4,3,1,14,16,13,13
1,6,12,10,3,6,4,2,1,4,30,78,13
1,7,22,9,3,10,1,4,1,6,27,63,23
1,5,44,3,6,9,1,2,1,9,4,95,39
1,2,9,13,2,2,2,4,1,1,43,63,10
1,6,17,14,4,10,2,1,0,9,39,29,31
1,3,29,15,4,13,2,2,1,27,24,10,40
1,2,44,3,6,9,1,2,1,10,4,95,39
1,3,63,15,6,0,1,3,0,99,16,83,16
1,1,11,1,5,5,2,0,0,3,27,92,12
1,1,10,15,0,7,2,2,1,2,4,74,11
1,0,58,8,2,2,3,1,0,27,15,9,21
1,6,7,6,6,6,0,2,0,6,8,6,6
1,7,10,15,1,7,0,4,1,2,4,56,11
1,1,45,15,5,12,0,4,0,34,16,16,23
1,1,46,12,3,6,1,2,1,13,8,9,14
1,4,19,13,3,2,0,3,1,27,21,19,20
1,4,37,6,3,2,1,0,1,9,15,73,38
1,1,45,5,5,2,2,4,1,22,4,21,7
1,7,7,7,0,7,5,1,0,8,9,7,6
1,5,19,14,3,2,1,3,1,27,21,19,19
1,0,15,6,4,1,2,0,1,9,0,82,17
1,1,18,7,4,10,4,3,0,15,30,22,9
1,4,24,15,3,3,2,3,0,13,4,33,23
1,1,49,3,3,5,3,1,1,18,11,9,17
1,2,15,8,3,10,0,0,1,8,14,88,16
1,2,17,13,4,13,2,4,1,11,9,32,100
1,4,16,8,3,5,4,2,0,9,12,66,18
1,1,12,9,3,6,2,0,1,4,30,72,13
1,100,44,1,4,10,5,1,1,13,10,43,15
1,4,14,15,0,1,4,4,1,41,31,5,100
1,4,61,1,6,10,2,1,1,11,12,10,38
1,7,45,14,6,0,3,1,0,27,9,20,33
1,3,25,13,4,3,2,4,1,12,37,19,38
1,6,18,10,6,2,3,0,1,22,15,24,32
1,7,68,0,1,10,1,4,1,4,13,56,19
1,0,12,11,6,6,2,0,1,10,43,18,9
1,2,49,4,1,12,5,1,1,5,31,89,38
1,1,29,9,3,9,0,0,1,7,9,74,30
1,100,44,1,5,10,5,1,1,12,10,43,15
1,3,0,11,2,0,3,4,0,11,12,91,1
1,7,39,10,6,11,1,2,1,10,4,84,40
1,1,32,1,3,2,4,3,0,4,21,94,33
1,2,31,2,6,9,3,1,0,11,1,56,32
1,0,11,1,3,5,1,4,1,3,26,52,12
1,1,35,1,1,6,0,2,0,4,1,66,36
1,7,9,14,0,8,5,3,0,18,21,12,29
1,4,51,11,2,2,4,1,1,7,14,88,2
1,3,13,15,4,13,5,0,1,23,4,3,6
1,5,28,2,1,6,2,1,0,3,10,98,29
1,2,17,13,4,4,2,1,1,10,14,76,18
1,7,26,13,4,10,2,4,1,0,39,98,28
1,1,43,11,0,2,1,1,1,14,28,11,3
1,5,16,0,3,7,2,4,1,8,15,2,36
1,0,58,9,1,3,3,1,0,27,15,10,21
1,3,0,11,1,0,3,4,1,11,12,89,1
1,0,33,0,4,5,0,0,1,3,10,99,34
1,0,58,8,1,2,3,1,1,27,15,9,21
1,3,37,4,1,3,1,1,1,5,25,70,38
