6,3,71,2,2,12,1,2,0,0,32,54,22
5,0,23,5,1,10,4,1,1,0,40,54,18
6,2,29,12,6,10,2,0,0,2,38,79,12
1,5,1,9,5,1,2,4,0,49,2,24,23
1,4,6,11,3,1,2,0,0,34,19,25,11
6,1,57,2,5,6,2,1,0,0,32,72,30
6,5,29,3,6,11,3,2,0,3,26,83,3
3,5,44,10,5,6,1,0,0,6,42,64,32
3,3,60,7,2,9,5,2,0,1,31,55,29
7,6,45,2,1,4,4,1,0,0,43,91,19
6,4,59,4,5,7,0,0,0,1,27,71,27
3,3,53,14,4,8,0,0,0,4,36,99,32
7,4,49,4,5,0,3,2,0,3,31,74,25
3,3,27,1,5,10,1,2,0,1,26,75,6
9,3,34,15,2,8,2,1,0,2,24,47,22
6,4,46,3,2,1,1,0,1,1,24,51,15
3,1,72,2,4,7,4,2,0,6,37,54,18
7,2,44,2,4,12,0,2,0,2,33,83,16
4,6,26,5,2,7,0,1,0,3,26,63,22
8,1,34,10,5,10,0,2,0,3,40,68,27
5,0,50,1,6,1,2,3,1,1,40,94,31
6,1,20,2,5,9,4,0,1,0,39,62,27
5,6,55,2,2,9,3,1,0,2,38,97,33
3,6,74,13,3,11,2,1,0,6,35,48,23
4,1,74,3,2,10,3,1,0,4,32,48,25
5,0,19,9,3,8,3,0,0,2,40,62,17
5,0,58,2,0,9,3,1,0,6,38,87,14
3,5,32,4,6,8,0,2,0,1,37,55,29
6,0,52,5,4,9,5,1,0,6,27,60,7
5,3,26,4,4,10,3,0,0,5,27,65,32
3,5,53,4,4,10,5,2,0,0,24,93,40
6,5,64,3,1,6,3,1,0,6,36,97,38
4,1,73,6,6,11,1,0,0,5,39,66,11
6,0,54,2,6,13,3,1,0,2,24,98,28
3,3,46,10,1,6,1,1,0,4,42,46,17
8,1,49,2,2,10,3,0,0,5,36,64,31
3,5,55,5,4,10,2,0,0,6,25,75,32
9,2,59,13,6,11,0,2,0,5,39,49,31
4,4,19,3,1,7,2,1,0,6,29,45,25
8,5,57,3,1,5,3,1,0,2,41,51,13
9,0,51,12,6,10,0,2,0,1,41,62,11
7,1,74,3,3,9,4,2,0,5,36,84,18
5,0,26,7,5,9,3,2,0,4,28,99,24
7,6,30,9,4,7,2,2,0,1,40,59,33
8,2,26,5,6,7,5,0,0,6,43,84,20
1,5,72,12,4,0,2,1,0,35,36,27,30
6,1,33,3,1,13,2,0,0,2,25,65,32
9,3,42,12,6,11,3,0,0,0,35,66,6
3,1,74,4,5,11,3,2,0,0,36,99,31
6,2,33,9,4,8,4,2,0,4,25,80,32
3,2,27,3,5,9,5,1,0,3,33,64,13
6,6,53,2,5,8,0,2,0,0,43,88,38
5,1,47,11,3,8,3,0,0,2,38,60,18
6,1,32,2,5,13,3,1,0,6,43,87,37
5,3,51,9,2,13,5,2,0,5,36,80,33
6,6,72,0,4,7,4,0,0,4,35,81,34
5,6,71,6,6,8,2,1,0,0,30,47,17
9,2,50,13,2,0,3,2,0,0,42,97,39
4,2,30,3,3,12,3,2,0,1,24,97,19
5,3,59,4,4,13,1,1,0,5,26,83,26
1,6,3,3,1,5,2,4,0,54,17,29,10
3,6,22,2,6,11,0,0,0,4,28,65,29
6,1,25,3,3,10,3,1,0,6,27,92,38
5,1,59,4,1,10,2,1,0,5,41,96,26
3,5,49,4,5,12,5,1,0,6,35,90,9
7,2,70,13,5,10,4,2,0,6,40,90,8
6,6,22,4,1,0,5,2,1,5,43,61,31
6,4,41,13,5,11,3,0,0,3,40,80,26
8,4,12,3,0,12,2,0,0,6,42,47,20
6,1,56,2,1,6,3,2,0,3,25,68,37
1,3,43,1,2,7,2,2,0,27,42,31,15
6,5,38,12,5,13,3,0,0,2,43,81,8
3,1,19,13,5,11,2,1,0,4,32,73,29
6,5,58,2,6,7,3,2,0,0,38,67,31
6,6,25,9,1,9,0,1,0,2,41,62,18
5,4,31,2,4,13,4,2,0,5,27,96,38
5,1,43,12,5,13,2,0,1,2,43,69,23
9,0,31,7,3,9,4,1,0,5,33,44,2
3,4,19,5,6,11,2,0,0,4,27,81,31
5,0,73,3,1,13,4,0,0,6,30,97,25
4,2,74,4,6,11,2,0,0,5,37,61,0
5,4,42,8,2,12,1,2,1,0,25,52,34
9,4,64,1,6,8,3,0,0,5,26,74,17
5,0,42,8,1,9,5,1,0,1,25,73,18
6,3,28,5,2,11,3,1,0,0,32,48,19
6,5,35,4,1,7,1,2,0,1,40,55,18
7,3,59,11,2,2,4,0,0,1,41,54,34
7,2,36,9,5,7,1,1,0,1,31,67,11
7,2,19,10,4,8,0,2,0,2,35,71,18
7,2,36,14,3,10,2,1,0,4,42,47,14
4,0,41,4,3,3,4,0,0,0,38,71,31
5,2,36,0,4,8,3,1,0,3,39,63,40
4,1,51,14,3,9,0,2,0,6,31,97,28
3,4,68,0,2,11,4,2,1,1,39,71,22
4,0,30,5,4,9,1,1,0,6,28,63,6
8,6,30,2,5,7,4,2,0,0,25,76,7
5,1,39,13,2,13,2,1,0,2,42,66,13
9,2,50,3,1,10,3,1,0,5,42,47,37
6,4,46,2,1,6,4,2,0,5,34,97,33
1,2,62,3,2,1,2,0,0,38,41,33,27
4,1,43,4,2,9,4,0,0,6,28,45,20
7,1,63,2,3,8,3,0,0,3,25,85,31
4,3,20,0,2,2,1,4,0,4,30,99,27
3,3,22,4,5,12,1,2,0,3,31,69,25
9,2,27,12,5,9,0,1,0,4,35,62,0
4,0,27,5,1,10,3,2,0,0,28,73,25
6,2,40,12,5,13,0,0,0,0,34,51,17
6,2,45,2,4,13,3,2,0,2,38,85,22
6,5,46,8,1,7,1,1,0,3,43,91,39
6,4,49,11,1,7,1,2,0,4,32,72,27
5,3,49,8,1,8,1,1,0,4,28,89,28
3,1,35,2,2,10,2,1,0,0,25,49,35
3,4,25,4,6,10,3,1,0,4,33,89,40
3,0,27,6,3,7,5,0,0,4,40,77,24
4,5,23,4,4,10,3,1,0,0,37,99,28
6,1,49,6,1,9,4,1,0,4,29,93,26
6,0,38,6,3,8,4,2,0,4,26,71,30
5,0,62,12,3,9,5,2,0,5,28,77,14
5,1,37,13,2,2,1,1,0,6,36,92,14
3,6,56,4,6,12,3,0,0,0,31,99,17
4,1,55,5,5,11,3,1,0,0,43,99,31
4,4,32,1,3,9,2,2,0,4,34,70,27
7,1,58,4,6,9,3,1,0,6,41,46,25
3,2,2,12,5,12,2,1,0,4,24,85,26
6,1,57,11,5,8,1,2,0,6,32,54,27
6,1,19,5,1,7,4,0,1,1,24,76,40
4,5,24,4,2,7,2,0,0,3,33,90,24
8,2,23,13,6,8,1,1,1,6,32,49,25
6,1,28,1,4,12,2,3,0,6,41,49,34
7,2,68,3,6,4,2,3,1,1,42,68,18
4,1,30,4,2,10,2,1,0,2,30,98,40
6,0,24,1,3,10,2,1,0,1,39,98,23
3,4,31,10,6,11,4,1,0,2,31,44,23
1,2,25,2,2,1,2,2,0,63,41,27,37
8,1,35,12,4,8,3,1,0,1,40,93,20
3,0,70,1,1,8,2,2,0,4,37,93,30
6,5,58,3,3,9,3,2,0,0,36,63,22
3,6,66,5,4,13,0,0,1,3,37,47,29
9,5,26,2,2,9,2,0,0,1,43,97,32
6,6,29,13,3,11,0,0,0,0,38,77,23
8,5,42,12,5,9,4,0,0,3,36,47,8
4,1,10,6,3,7,4,1,0,4,31,46,17
7,0,56,9,6,7,4,0,0,2,35,65,15
5,3,28,13,6,12,0,2,0,3,36,96,40
3,1,57,8,1,13,5,2,0,1,24,48,34
3,6,0,11,1,6,1,1,1,0,32,86,31
6,4,29,2,2,7,3,2,0,1,34,97,38
3,0,43,6,4,8,4,1,0,3,28,44,1
5,3,67,4,5,8,3,0,0,0,39,59,35
6,0,67,6,4,11,3,0,0,3,39,91,26
3,6,23,4,1,10,0,1,0,4,32,73,24
6,5,47,13,6,8,1,0,1,1,30,83,15
4,5,47,4,1,7,4,0,0,0,27,64,40
4,1,33,2,3,13,2,1,0,1,41,85,20
6,5,55,11,2,8,5,1,0,3,36,66,36
8,6,26,2,6,9,5,0,0,1,38,91,39
1,1,30,11,2,2,2,3,1,95,27,26,30
4,2,71,10,6,8,0,2,0,3,32,91,0
6,6,68,10,6,8,0,2,0,5,27,83,32
6,2,64,7,1,9,4,1,0,5,35,71,17
1,2,54,4,5,6,2,0,0,20,40,3,38
4,6,38,3,1,10,3,2,0,4,24,47,19
6,0,33,2,1,8,5,1,0,6,38,55,35
6,0,31,12,2,8,0,0,0,6,26,90,0
6,6,24,4,5,13,2,1,0,2,39,63,1
1,4,2,7,6,0,1,2,0,97,30,22,30
3,3,29,2,3,12,5,1,0,6,25,99,35
4,3,63,6,1,6,4,2,0,1,31,81,39
3,2,26,7,6,9,5,0,1,4,36,86,20
1,5,42,10,6,1,2,1,0,57,21,31,33
1,6,5,1,4,1,2,0,0,60,32,29,36
3,0,31,3,1,7,3,0,0,2,29,90,16
4,0,44,2,3,10,5,2,0,4,28,65,36
3,0,46,5,6,11,3,2,0,2,43,86,31
3,6,21,13,4,8,1,2,0,4,41,78,29
7,5,58,0,1,7,5,4,0,4,25,76,32
4,1,63,12,2,9,1,0,1,6,39,79,5
5,0,67,2,2,7,3,0,0,3,40,93,13
5,2,35,7,6,11,5,2,0,4,24,68,29
3,1,63,1,4,12,2,2,0,5,38,64,16
3,3,60,5,5,9,2,2,0,4,24,83,34
5,2,52,13,6,12,0,2,0,4,29,98,36
6,1,36,13,5,11,4,2,1,5,33,80,19
6,5,53,1,2,11,4,1,0,1,31,80,23
4,6,14,2,3,2,2,0,1,1,29,67,23
5,4,43,2,3,10,2,1,1,2,31,60,17
5,0,28,13,3,9,4,2,0,5,25,99,13
6,2,31,9,1,8,5,0,0,6,24,77,21
9,4,21,12,1,8,5,0,0,1,37,58,10
9,3,27,4,4,13,2,1,0,1,43,99,14
4,1,54,9,4,11,5,1,0,4,24,83,32
5,5,23,4,3,9,4,0,1,2,32,79,15
3,1,28,3,3,10,5,2,0,4,26,66,33
4,4,18,2,4,12,4,3,0,6,39,90,25
3,6,25,12,5,7,2,0,0,4,34,90,32
9,6,70,13,3,10,3,0,0,2,39,44,39
4,5,70,2,2,6,4,1,0,6,27,45,19
5,0,22,13,3,8,4,2,0,1,35,92,27
4,3,15,3,0,12,1,0,0,0,29,66,38
6,6,23,4,6,8,2,0,0,0,34,60,34
4,0,43,6,2,9,4,1,0,6,40,66,32
4,1,50,9,1,11,4,2,0,5,33,62,38
6,1,46,7,1,10,4,2,0,5,39,77,26
9,0,64,2,2,2,2,0,1,2,42,68,25
9,2,21,11,5,9,5,2,0,6,41,72,17
3,0,26,7,1,13,4,2,0,0,38,70,23
1,3,66,2,5,4,0,3,0,81,5,26,15
7,3,70,3,3,4,1,2,0,2,32,48,25
3,5,59,4,5,8,4,2,0,4,25,45,0
9,6,30,7,3,8,2,1,0,1,43,96,33
6,5,37,2,6,6,4,1,1,5,31,86,27
1,1,24,7,4,2,2,1,0,60,39,31,22
6,3,56,9,3,7,0,0,0,6,42,81,35
3,6,24,5,4,13,5,1,1,4,26,88,1
5,1,40,3,0,11,5,2,0,6,43,62,22
4,4,21,4,4,13,3,2,0,1,26,86,12
1,0,39,4,5,3,2,4,0,52,26,32,15
4,1,63,9,1,9,1,0,0,0,32,96,9
4,5,5,15,4,13,1,3,0,2,28,57,38
6,6,61,4,1,7,3,2,0,2,24,68,21
1,5,36,8,5,5,2,3,0,66,40,26,0
3,0,25,5,6,11,3,1,0,0,40,81,39
5,0,66,2,6,7,2,2,0,5,28,85,40
4,4,11,3,4,7,0,0,0,5,29,55,34
8,4,56,7,6,8,0,2,1,2,36,47,21
4,6,20,4,5,12,5,0,0,6,26,87,8
3,6,28,2,5,6,1,0,0,6,35,54,27
4,6,36,5,5,8,1,1,1,0,38,53,3
6,5,57,12,4,9,2,0,0,0,26,78,8
7,1,51,9,3,0,4,1,0,4,37,66,31
4,1,19,1,2,11,2,1,0,1,26,75,35
6,6,22,1,3,4,2,2,0,5,32,49,37
7,2,58,4,3,6,3,1,0,1,25,91,17
1,1,28,1,1,4,1,1,0,76,22,29,25
3,2,52,8,2,6,5,1,1,0,33,69,24
3,0,51,12,2,9,4,2,0,2,26,54,23
6,4,33,5,1,9,2,2,0,3,33,93,17
3,6,21,5,0,9,5,0,1,3,39,99,18
3,6,35,14,3,9,0,1,0,6,26,94,27
7,2,72,3,5,10,2,1,0,0,41,95,33
6,0,69,4,6,11,3,1,0,2,36,92,37
6,6,55,4,5,6,3,2,0,3,35,87,37
8,3,56,6,5,4,0,2,0,3,29,77,28
4,6,73,8,6,10,1,2,0,4,29,99,27
3,5,39,5,1,11,5,0,0,5,36,85,13
3,2,63,3,5,12,1,2,0,3,30,74,12
6,4,56,15,3,7,0,2,0,6,28,77,20
6,2,48,7,1,8,5,2,0,5,35,88,40
5,2,68,0,4,6,4,4,1,5,43,53,35
8,4,72,10,4,9,4,0,0,1,43,48,26
5,5,23,1,1,9,5,1,0,4,33,51,28
1,6,13,3,2,3,0,1,0,72,24,26,37
9,2,40,3,2,5,0,1,0,6,40,64,30
3,5,35,7,6,8,5,1,0,3,25,49,34
8,4,56,4,3,2,3,0,0,1,42,93,29
4,5,64,2,2,8,5,1,0,3,42,53,30
6,2,44,10,4,8,5,0,1,5,36,88,34
6,5,69,14,5,7,0,1,0,1,25,93,29
9,0,54,11,1,9,5,1,1,0,39,96,3
8,6,30,13,3,9,0,0,0,5,38,86,19
6,6,73,14,5,2,5,1,0,2,35,97,38
5,0,43,7,3,9,2,2,0,4,39,95,38
6,0,59,1,4,11,3,1,0,1,39,68,21
7,1,35,4,6,6,3,0,0,2,38,84,20
5,0,70,9,6,10,4,0,0,6,35,89,22
5,1,25,6,1,1,2,1,0,1,33,94,24
8,2,38,4,1,11,3,2,0,1,39,49,22
5,0,53,12,3,7,5,0,0,5,33,65,19
4,6,23,1,5,4,1,0,0,5,32,77,27
6,0,24,3,4,12,5,0,0,0,33,94,19
3,3,26,6,3,4,1,1,1,0,40,48,29
1,4,11,4,1,4,2,2,0,46,33,3,24
5,0,26,8,2,13,4,1,0,1,37,88,33
8,0,57,5,2,12,4,1,0,0,28,75,40
5,4,73,3,2,6,3,1,0,6,27,47,20
9,2,37,2,5,7,3,2,0,2,42,81,11
3,0,53,5,2,8,4,2,0,4,28,65,39
8,0,62,12,2,11,0,1,1,0,36,67,6
3,4,39,0,4,8,3,2,1,4,41,96,28
6,5,57,6,3,9,4,0,0,5,27,46,22
6,2,37,6,1,6,4,1,0,5,36,99,33
8,2,25,2,1,0,2,0,0,1,37,53,23
3,4,48,7,1,12,2,1,0,1,36,83,21
4,2,19,3,2,13,5,2,0,1,25,70,20
6,2,61,2,4,9,0,2,0,0,40,62,31
6,6,66,3,6,11,3,1,0,0,28,72,32
5,6,69,9,1,7,2,2,0,0,25,53,38
6,4,73,10,5,11,3,2,0,5,38,75,17
5,2,67,4,5,13,4,2,0,1,33,93,32
4,1,43,4,3,11,2,2,0,3,43,98,12
9,6,55,4,3,8,3,1,0,5,35,63,25
5,1,22,4,6,2,3,2,1,4,43,48,21
6,0,67,12,6,11,0,0,0,2,38,55,28
6,2,43,9,1,11,1,0,0,3,36,64,26
3,0,24,10,4,9,2,1,0,4,24,95,39
6,5,44,7,1,7,4,2,0,4,26,95,20
3,3,48,2,6,6,2,2,0,2,30,46,32
9,3,40,1,3,6,5,1,0,5,37,87,16
5,0,74,2,5,10,2,4,1,2,29,98,19
3,1,26,2,6,8,4,0,0,5,35,44,0
4,2,74,3,1,9,4,0,0,5,34,80,11
6,0,63,11,6,9,0,2,0,1,33,78,20
8,2,68,12,5,9,3,2,0,5,42,97,13
5,5,19,10,6,7,2,2,0,1,37,69,20
6,0,24,6,6,10,3,2,0,1,39,50,36
9,3,59,2,5,5,5,2,0,2,36,43,14
3,6,64,7,6,13,0,1,1,4,38,48,21
4,5,56,1,3,8,1,2,0,4,39,90,29
4,5,33,8,6,8,4,0,0,2,25,66,40
3,2,70,4,6,10,0,0,0,5,33,76,35
3,6,35,3,1,13,4,1,0,3,30,93,23
3,1,33,8,4,9,5,2,1,6,32,84,18
9,4,23,3,6,12,5,2,0,0,37,85,4
5,3,27,3,5,8,5,0,0,3,32,58,24
4,0,22,9,5,10,1,2,0,1,26,93,21
6,4,60,4,3,6,3,1,0,0,26,97,36
6,5,32,2,0,13,4,0,0,0,36,75,19
4,1,53,4,3,8,1,0,1,1,25,97,26
1,4,67,6,3,2,2,3,0,63,41,20,19
3,5,59,4,4,12,5,1,0,5,29,78,35
6,4,57,15,1,12,0,0,0,6,36,70,40
1,4,24,1,1,1,2,0,0,55,43,34,4
7,2,66,2,4,5,1,3,0,5,36,56,38
6,3,58,2,6,7,0,1,0,1,30,84,38
5,0,71,10,3,13,0,0,0,4,32,98,15
9,4,22,11,6,9,3,0,0,1,39,94,32
6,1,66,1,6,5,0,0,0,5,36,69,27
6,3,27,2,6,13,2,0,0,3,24,94,34
5,0,33,6,1,7,0,1,1,1,34,69,32
4,2,46,10,4,6,0,0,0,6,39,99,40
4,4,44,3,5,11,3,2,0,0,28,99,5
5,6,58,10,5,6,1,0,0,1,25,89,15
1,5,57,2,1,1,2,3,0,71,25,4,35
5,3,31,7,6,7,5,1,0,4,32,99,30
7,6,49,13,0,2,1,3,1,2,29,91,39
6,4,11,13,2,7,0,2,1,0,39,70,22
6,1,33,2,3,6,4,1,0,4,35,52,40
6,2,56,13,2,6,4,1,0,6,33,44,2
6,3,58,4,6,10,0,2,0,1,43,76,33
5,0,61,13,1,11,5,2,0,3,40,73,33
3,6,32,13,4,7,0,2,0,6,25,75,22
5,0,56,7,2,9,1,2,0,0,31,73,24
4,2,74,5,1,11,4,1,0,4,34,49,19
7,2,34,6,0,3,5,2,0,0,25,85,21
3,4,29,7,6,6,2,2,0,4,34,99,19
4,1,70,7,5,10,1,0,0,6,37,97,6
7,3,74,3,2,12,5,2,0,5,25,93,36
6,6,62,2,1,6,3,2,0,0,24,85,36
9,6,52,2,1,10,3,2,0,2,43,53,39
9,2,33,9,6,6,5,1,1,6,34,67,36
5,3,56,2,5,10,4,1,0,3,38,59,19
7,2,58,8,6,9,4,0,0,5,32,48,19
5,6,34,5,4,12,5,1,0,6,30,87,31
6,2,62,2,6,12,3,2,1,5,36,80,35
6,1,45,1,2,11,2,2,0,4,27,73,22
3,6,28,8,2,6,1,0,0,6,41,89,38
5,6,44,6,2,7,4,0,0,5,30,49,24
4,3,43,10,4,9,2,1,0,5,32,90,19
7,1,65,1,2,9,4,4,0,6,27,62,22
3,6,70,5,5,11,2,0,0,4,29,77,38
9,5,47,4,4,9,3,1,0,1,27,88,1
1,0,69,0,1,10,2,2,0,66,38,14,5
3,2,41,7,4,9,2,2,0,4,24,68,23
5,3,37,4,4,1,5,0,0,0,36,93,30
3,2,13,13,5,11,2,1,0,5,34,48,16
4,6,40,4,3,13,4,0,0,0,24,79,19
6,3,72,9,3,10,4,0,0,5,33,91,29
9,0,67,9,4,6,3,1,0,1,24,95,4
6,6,41,6,3,13,4,3,1,5,29,91,33
3,2,73,6,4,10,2,1,0,6,40,75,7
4,2,25,1,3,8,2,2,0,4,31,53,21
5,1,63,2,2,7,2,2,0,6,35,44,26
8,0,45,3,3,13,5,2,0,4,27,62,39
6,4,29,13,1,6,5,0,0,2,42,55,34
7,0,24,13,5,7,2,0,0,1,24,63,15
3,1,26,2,3,4,3,4,0,4,36,53,38
6,5,61,1,1,10,3,2,1,2,39,50,9
5,5,38,3,3,11,2,2,1,5,24,46,6
4,3,19,12,1,10,2,1,0,3,26,56,28
4,6,19,3,6,8,3,0,0,6,39,44,1
6,4,66,6,4,6,2,0,0,3,40,63,19
4,1,54,4,6,10,2,0,1,0,32,59,16
6,4,58,2,6,10,2,0,0,0,25,73,31
9,1,66,15,2,7,2,2,0,5,24,53,12
8,4,26,3,5,9,5,2,0,2,26,76,3
6,6,13,3,1,11,0,0,0,2,42,76,16
5,1,28,11,3,11,3,1,1,2,43,66,21
3,1,24,10,3,12,4,2,0,3,33,85,20
6,4,27,12,6,7,2,0,0,1,40,65,40
7,1,33,2,5,2,3,2,0,6,28,79,17
5,4,54,13,6,11,4,0,0,4,28,82,38
5,3,7,14,5,0,1,1,0,1,42,67,15
6,1,71,5,6,10,3,3,0,6,34,68,16
1,0,64,1,5,11,2,1,1,55,22,30,34
6,1,40,13,2,9,5,0,0,5,29,79,28
6,3,32,10,1,6,5,2,0,5,33,98,29
6,6,26,9,4,6,2,0,0,4,35,83,34
3,3,37,2,6,6,2,1,0,0,38,74,30
6,2,72,6,1,11,5,2,0,0,30,59,21
9,3,52,13,6,7,0,2,0,6,34,72,27
8,3,74,1,2,5,5,4,0,3,38,66,38
8,6,39,3,6,10,3,2,0,4,43,89,13
3,2,56,1,1,0,0,2,1,5,24,54,40
7,6,63,9,5,11,0,0,0,1,25,87,26
6,0,31,11,6,11,1,1,0,1,42,63,19
8,2,18,15,3,11,3,1,1,4,42,71,29
7,5,48,13,3,6,4,1,0,0,34,44,24
4,6,24,10,5,8,2,0,0,4,42,81,19
3,1,68,3,2,10,0,1,0,0,25,77,32
4,0,46,4,3,11,4,2,0,6,39,89,24
4,6,69,7,5,7,4,0,0,4,35,99,27
4,1,27,5,6,8,3,2,0,4,32,90,14
6,6,56,6,1,1,5,2,0,6,30,51,32
5,1,37,3,1,10,5,1,0,2,31,60,16
6,4,27,11,6,10,2,0,0,1,37,64,28
5,6,27,5,6,9,2,2,0,0,25,71,3
9,2,73,3,5,9,2,0,0,6,34,92,15
4,1,50,14,3,12,5,0,0,1,24,66,20
6,2,60,1,3,7,3,2,0,3,40,87,38
5,0,23,4,4,8,3,2,0,3,34,93,24
6,3,47,2,1,12,3,1,0,3,33,50,31
4,0,45,13,0,0,2,0,0,2,29,58,34
9,2,55,3,5,8,2,2,0,6,32,64,15
3,2,46,3,4,10,2,1,0,4,33,75,22
5,6,31,1,0,5,2,2,0,5,43,89,27
6,3,53,7,6,7,5,1,0,3,33,54,39
5,5,33,10,5,10,0,2,0,6,30,86,30
8,4,43,6,2,3,5,1,0,2,35,50,36
4,3,61,7,2,6,4,1,0,6,31,46,25
4,1,34,11,4,7,2,0,0,1,32,52,24
5,6,30,4,2,10,4,0,0,3,29,85,18
8,0,71,3,3,12,1,0,0,0,42,95,17
3,2,34,4,4,7,5,1,0,3,31,88,15
3,6,39,4,1,7,1,2,0,4,33,96,31
7,6,6,5,5,1,5,1,0,2,35,41,39
3,0,18,3,4,13,1,2,0,4,29,76,40
5,5,20,4,2,6,1,1,0,3,24,78,21
6,0,40,12,6,11,3,0,0,4,42,51,17
4,5,0,13,0,8,1,1,0,4,26,65,16
3,1,55,11,2,11,4,1,0,4,35,91,38
5,3,70,2,3,13,0,0,1,4,35,99,26
7,3,22,4,5,13,4,0,0,6,39,74,15
6,1,59,4,6,9,1,1,0,2,34,72,25
1,1,49,0,5,5,2,1,0,55,37,33,10
3,2,54,6,5,8,4,2,0,4,36,97,30
5,6,12,4,6,2,1,1,1,0,40,52,32
9,0,26,13,6,6,3,0,1,5,43,65,13
5,2,20,6,4,9,2,1,0,4,39,58,23
5,2,15,4,4,13,4,3,0,4,38,95,17
9,3,53,2,2,6,2,2,0,5,37,72,22
3,0,41,13,1,11,1,2,0,5,29,91,10
6,1,4,1,6,8,1,2,0,0,42,52,34
5,5,62,12,5,12,5,2,1,0,29,96,17
6,6,67,13,3,11,0,0,1,1,36,71,33
8,0,31,5,6,5,4,3,0,6,43,83,35
9,2,21,3,6,7,1,2,0,6,24,87,3
4,2,0,14,0,10,2,0,0,0,27,85,31
3,1,20,4,1,9,1,0,0,5,24,44,21
3,0,29,15,2,11,0,2,0,1,41,77,28
4,3,57,12,4,9,4,0,0,4,34,72,32
7,0,53,4,2,9,2,2,1,1,35,72,29
1,4,13,0,5,4,2,1,0,61,42,34,23
5,0,40,7,3,7,4,2,0,3,27,44,0
1,0,20,11,6,2,2,1,0,21,36,9,14
4,0,56,4,6,6,4,0,1,0,31,56,31
3,5,30,6,5,9,2,2,1,1,31,92,26
8,6,21,15,4,8,2,0,0,2,39,46,6
6,3,58,3,1,10,2,1,0,0,25,60,19
8,2,31,11,5,9,3,1,0,0,38,91,32
3,2,55,2,6,10,3,1,0,3,25,59,29
4,0,28,2,5,11,4,2,0,4,33,80,22
3,0,10,13,6,11,5,3,1,5,33,76,28
8,0,6,4,1,7,3,0,1,0,34,48,17
6,3,40,14,3,0,3,3,0,2,43,89,39
8,2,71,3,2,8,5,0,0,6,33,70,17
4,3,42,3,2,11,0,0,0,1,30,88,38
3,1,31,4,4,6,1,1,0,3,38,74,16
1,3,8,0,4,6,2,3,1,50,41,24,19
6,2,58,4,5,8,0,1,0,0,38,82,21
4,0,50,12,1,6,4,1,0,4,25,75,35
4,3,72,2,6,11,3,0,1,0,37,80,4
5,5,40,6,5,10,3,1,0,4,34,99,30
4,5,60,8,6,11,0,2,0,4,37,99,26
7,3,39,13,4,10,0,1,0,3,41,72,20
6,2,37,11,6,10,5,1,0,0,40,49,39
4,5,45,4,4,8,3,1,0,1,34,47,1
