8,0,39,15,3,6,0,1,0,1,32,75,36
9,4,61,12,4,9,2,2,0,4,33,50,37
6,0,53,13,4,10,3,1,0,0,31,83,33
3,2,55,1,6,10,3,4,0,6,41,56,25
8,6,25,6,6,9,5,3,0,6,37,75,14
5,5,21,11,2,8,4,0,0,4,43,64,17
4,2,69,6,4,12,4,1,0,6,27,97,30
8,0,18,2,4,12,1,2,0,6,24,75,37
5,4,22,8,3,7,4,3,0,5,34,48,8
3,2,1,3,5,12,0,0,1,3,24,97,32
6,6,57,10,5,7,4,2,0,3,32,51,28
6,3,59,10,6,10,3,2,0,3,32,84,12
9,5,73,11,6,12,3,3,1,3,33,61,23
5,4,73,13,3,7,2,2,0,5,24,95,3
5,5,67,13,3,12,3,3,1,4,41,78,26
8,1,46,12,6,8,0,2,0,0,41,94,16
4,1,60,13,3,8,3,0,0,5,31,97,26
6,3,30,1,4,10,4,0,0,4,39,78,31
8,0,38,3,5,6,1,3,0,1,24,81,9
5,2,41,10,1,11,0,3,0,5,42,72,13
5,0,70,6,0,2,0,3,0,5,33,76,11
7,4,48,5,6,6,3,2,0,2,32,99,21
7,3,43,1,6,8,0,2,0,1,25,66,29
7,2,48,8,6,7,2,0,0,0,33,98,24
9,4,53,0,4,9,4,1,0,5,29,68,16
8,1,4,4,4,8,1,0,0,2,24,95,19
8,6,72,2,0,10,5,0,1,3,24,97,39
9,3,51,11,6,8,0,1,0,4,25,94,18
5,2,34,2,4,6,4,3,0,5,32,94,13
3,5,46,3,6,13,2,1,0,6,24,74,13
9,2,63,3,3,8,4,3,0,5,27,93,38
5,4,64,5,4,7,5,2,0,6,29,89,40
6,0,41,13,4,13,3,0,0,2,31,55,21
7,4,20,14,3,7,2,4,1,0,31,47,27
6,4,37,1,1,10,3,0,0,5,24,99,23
5,4,25,2,3,6,4,1,0,0,38,66,9
7,0,66,6,2,11,1,3,0,1,43,70,13
3,3,63,13,4,9,4,2,1,6,36,53,26
5,5,45,10,4,7,0,2,0,6,30,88,40
4,5,47,2,3,8,1,4,0,2,24,75,11
3,4,24,2,3,8,4,1,0,0,29,66,35
3,4,58,9,6,11,2,1,0,4,31,86,37
7,3,60,3,2,12,3,2,0,0,24,75,11
5,4,24,2,3,9,3,0,0,4,31,91,1
7,3,45,12,6,7,4,1,0,5,25,80,18
6,3,34,2,5,7,0,1,0,6,32,97,16
3,3,70,1,1,10,5,3,0,2,34,71,4
5,5,32,5,5,13,0,0,1,3,37,63,35
3,0,37,13,5,6,4,1,0,4,32,71,15
6,3,37,13,5,7,3,2,1,4,25,86,1
5,3,28,4,4,11,2,0,0,4,29,83,34
3,6,47,1,5,4,5,3,0,3,42,57,15
9,6,39,1,3,5,4,4,0,0,28,68,26
7,3,62,4,4,8,5,4,0,4,25,71,13
4,3,20,11,4,13,5,0,0,5,24,68,25
3,0,72,15,4,9,2,1,0,1,32,99,32
5,4,72,3,1,13,3,0,0,0,24,59,19
3,5,72,5,5,10,4,2,0,0,29,64,20
9,3,43,4,2,8,2,1,0,2,43,51,6
4,4,53,2,3,10,1,2,0,5,30,77,9
6,1,66,13,5,1,4,4,0,1,27,69,16
3,1,39,2,1,6,4,0,0,0,25,99,38
5,0,13,14,2,7,3,1,0,4,24,52,5
4,4,6,12,3,8,4,4,1,5,27,43,2
3,4,24,1,6,6,2,0,0,0,36,79,38
8,2,61,4,6,8,2,2,0,6,29,52,21
6,4,70,0,3,8,3,2,0,3,43,56,16
3,5,23,9,5,12,0,4,1,0,33,86,12
6,4,11,0,2,9,4,0,0,4,32,48,15
7,2,68,0,3,5,5,2,0,5,24,65,13
4,4,22,1,1,8,3,0,0,0,30,36,34
7,4,64,5,4,7,0,1,0,6,36,48,14
9,3,55,5,6,8,2,0,0,2,26,75,24
6,6,58,5,6,11,5,2,0,0,30,77,19
5,6,72,14,3,13,5,4,1,4,33,71,23
9,2,12,1,2,7,2,1,0,3,24,65,37
5,3,69,2,6,6,5,2,0,1,36,84,5
5,4,65,4,2,8,1,0,0,1,31,59,9
8,6,39,6,5,7,0,0,0,2,30,68,37
6,2,30,6,0,7,4,1,0,3,32,51,24
3,2,43,13,6,11,4,1,0,5,39,66,23
4,2,46,2,3,8,1,2,0,5,31,47,16
9,5,48,6,1,7,4,4,0,4,43,66,16
6,0,33,9,4,11,3,4,0,6,28,83,16
9,4,59,3,3,13,2,0,1,4,24,69,10
8,4,57,4,6,11,3,0,0,5,31,95,11
3,0,42,4,3,13,2,2,0,6,27,44,33
4,3,66,4,4,8,5,2,0,6,31,91,30
6,0,54,1,5,7,3,4,0,5,38,58,18
6,3,61,11,4,7,0,2,0,0,33,81,29
5,3,39,2,1,12,2,2,0,6,28,62,25
8,1,73,6,5,8,0,0,0,5,37,95,33
3,1,16,15,4,12,4,3,1,4,27,54,24
8,4,34,2,3,10,2,1,0,3,43,75,33
5,4,68,4,6,7,3,2,0,3,29,99,35
7,3,45,8,6,10,4,2,0,2,29,84,39
5,4,41,6,5,10,3,2,1,3,28,69,38
4,5,64,13,1,10,0,3,0,4,40,85,12
4,6,30,15,1,6,5,3,1,2,32,45,35
6,2,38,15,4,1,0,3,0,1,37,46,23
5,0,70,13,6,7,2,1,0,2,35,94,34
6,5,56,4,1,8,2,1,0,5,38,87,5
8,6,4,1,4,8,3,2,0,4,24,44,6
6,2,23,12,5,10,1,1,0,4,38,97,1
9,4,66,0,6,5,1,1,0,3,26,91,32
3,2,45,15,5,12,4,0,0,1,38,57,34
8,1,60,3,2,13,5,2,0,6,24,73,14
3,5,43,6,2,7,4,0,0,5,39,63,17
9,1,26,4,1,11,5,3,0,5,26,68,17
8,1,31,1,2,13,4,0,0,4,24,78,37
5,4,56,2,4,7,2,2,0,4,25,47,30
9,5,27,5,1,9,4,2,0,6,24,92,11
7,3,65,11,5,10,3,1,0,6,43,77,34
9,6,71,8,2,8,3,4,1,6,36,56,31
7,3,55,15,1,11,4,0,0,4,36,79,23
5,0,65,13,3,13,4,2,0,5,30,99,32
4,1,45,8,2,11,4,3,0,5,37,52,34
5,4,23,6,2,11,2,0,0,0,37,80,40
5,0,49,2,2,2,4,2,0,5,24,87,9
6,2,47,2,3,10,2,0,0,3,25,95,27
3,5,26,11,5,9,3,3,0,2,28,80,15
3,5,24,1,6,8,4,0,0,0,30,67,21
6,2,40,13,5,11,3,2,0,5,38,79,22
5,2,68,4,5,10,4,0,0,2,36,96,32
6,6,10,5,4,12,5,3,1,2,41,56,39
4,3,59,2,2,13,5,2,1,0,38,78,33
5,4,49,5,5,13,4,4,1,4,33,57,38
6,3,40,2,6,11,1,1,0,5,32,80,36
3,5,47,5,4,6,3,1,0,6,31,94,11
5,2,66,15,2,13,5,0,1,1,24,94,29
9,2,18,9,1,8,5,4,0,3,24,56,14
7,1,29,3,1,6,2,2,0,0,24,94,15
8,1,56,7,3,9,3,1,0,0,24,92,26
9,2,36,2,2,12,4,2,0,5,41,79,36
6,0,33,4,1,8,5,0,0,6,27,54,14
2,0,37,2,5,13,0,2,0,1,31,64,15
6,3,20,6,3,11,4,1,0,6,25,86,28
3,6,72,3,6,5,1,0,1,6,33,85,5
6,6,55,7,6,7,5,3,0,5,39,91,16
9,2,42,1,6,8,0,0,0,6,24,89,26
4,3,58,5,1,8,5,1,0,3,31,89,2
7,4,59,14,1,7,0,1,1,3,41,75,23
9,4,56,4,5,12,5,2,0,2,25,80,14
8,3,36,0,1,9,3,0,0,4,39,66,20
3,4,36,5,6,11,5,2,0,6,26,82,26
5,2,74,2,2,9,4,2,0,2,25,57,37
6,3,67,12,3,4,0,1,0,1,39,42,2
4,5,73,5,2,1,3,4,1,5,43,74,14
5,6,64,1,0,8,4,3,0,4,25,96,14
8,0,71,3,6,7,4,2,0,2,40,79,10
6,2,60,15,1,13,1,2,1,2,33,72,22
9,2,34,6,2,10,4,3,0,0,41,78,35
6,5,35,8,6,7,4,0,0,5,29,53,39
4,1,56,7,1,13,2,4,1,2,41,81,14
3,0,36,0,1,10,5,3,1,2,32,81,30
7,2,71,5,1,6,5,1,0,0,24,79,4
5,4,64,4,6,5,4,1,0,0,41,65,10
4,5,36,11,6,13,5,3,1,5,39,93,15
6,0,74,12,4,11,3,0,0,5,43,89,35
3,4,5,14,1,11,2,0,0,4,24,95,36
9,2,68,11,5,12,0,2,0,1,27,89,16
6,4,74,9,2,10,1,0,0,2,41,84,31
8,4,57,5,5,7,1,2,0,5,31,99,38
9,3,74,2,5,8,3,0,0,4,31,58,39
8,1,68,7,1,7,4,2,0,3,43,72,21
3,3,54,6,2,8,4,0,0,3,26,64,0
8,3,74,0,4,8,2,3,0,4,29,35,30
6,2,35,2,5,7,5,1,0,4,35,79,19
9,5,45,13,2,7,5,4,0,5,37,60,6
8,4,50,11,4,11,4,2,0,1,29,74,29
3,2,70,3,6,6,0,2,0,6,24,93,11
6,2,72,2,1,13,4,2,0,6,25,56,30
4,5,68,13,5,8,5,0,0,6,24,26,17
7,0,27,13,5,9,3,0,0,1,38,78,36
5,6,63,5,6,8,5,0,0,3,27,84,34
3,0,11,13,2,10,0,4,1,2,38,73,12
4,3,71,6,6,7,3,0,0,2,40,62,17
6,5,29,4,6,12,3,1,0,0,40,65,11
5,4,23,2,6,10,1,0,0,6,26,96,16
3,5,2,6,6,8,2,1,0,6,24,53,25
6,6,37,5,6,9,3,0,0,6,31,66,37
7,4,74,12,3,10,3,3,1,2,26,96,26
6,6,62,2,2,13,2,0,0,1,25,57,22
5,1,38,6,2,6,4,1,0,6,24,89,36
6,2,66,11,6,7,3,2,0,2,37,57,21
7,0,17,3,1,12,5,3,1,5,29,86,40
6,4,56,5,4,8,4,1,0,3,38,73,35
8,6,52,3,2,13,1,2,0,5,24,75,3
9,5,34,2,1,6,0,2,0,2,25,67,33
7,0,43,11,4,11,4,1,1,2,38,86,34
6,5,21,13,6,7,3,4,1,4,38,55,26
3,0,21,11,6,9,4,0,0,6,39,90,29
7,5,24,3,6,7,0,0,0,0,38,55,37
8,3,22,11,1,7,5,1,1,6,30,88,21
8,2,58,2,6,12,5,4,0,5,35,89,19
3,6,36,4,0,13,1,2,1,6,24,52,35
3,6,70,5,4,8,2,0,0,4,43,54,15
4,6,45,3,1,8,0,3,1,3,43,70,2
6,5,40,15,5,7,4,4,1,4,42,58,26
3,4,46,12,6,6,1,1,0,4,29,62,25
7,4,49,2,2,8,4,1,0,1,35,82,38
3,1,68,10,6,10,0,0,0,1,42,98,39
9,4,36,0,4,7,2,2,0,4,42,85,38
5,0,38,12,5,11,0,1,0,5,28,97,22
8,2,29,10,2,7,3,3,1,3,39,54,26
5,0,34,13,3,9,2,1,0,4,29,54,30
4,3,55,13,6,10,5,2,0,0,25,73,20
8,2,32,11,6,9,3,0,0,1,24,84,19
4,2,63,8,1,6,3,3,1,6,28,48,33
6,5,20,6,2,9,4,1,0,5,28,93,23
9,3,53,13,1,8,1,1,0,2,32,44,9
4,4,35,10,6,8,0,1,1,4,32,49,15
3,2,54,10,6,13,3,2,1,2,24,86,24
6,6,36,5,0,9,5,0,0,6,24,63,38
4,2,60,4,4,9,5,4,0,2,39,94,14
7,4,43,12,6,12,2,2,0,0,40,59,15
3,4,35,1,5,10,2,1,0,4,26,94,20
4,6,25,14,1,13,1,3,1,2,38,80,13
6,1,11,2,4,13,1,2,0,3,41,69,23
8,4,59,9,4,10,0,1,0,5,27,92,25
8,5,33,5,6,6,5,2,1,5,25,53,33
5,3,56,3,1,6,4,2,0,3,31,57,7
7,0,41,10,5,11,0,4,0,2,36,82,11
6,1,59,2,6,11,1,2,0,6,27,82,38
4,1,13,3,4,11,3,4,0,5,24,65,0
9,2,51,7,0,10,0,1,1,4,26,63,9
8,2,40,4,6,11,4,1,0,2,28,63,39
3,5,55,2,1,10,5,1,0,0,24,66,15
6,3,50,6,6,8,4,0,1,6,30,58,16
7,4,57,2,1,10,0,2,0,5,41,92,40
6,2,13,12,1,1,5,1,0,6,41,54,2
6,5,48,2,3,12,3,3,0,1,34,82,38
9,1,43,3,2,12,1,0,0,0,28,99,39
6,3,25,1,6,13,5,1,0,4,29,58,39
4,5,36,4,6,13,0,0,0,6,40,66,40
4,0,69,13,0,2,1,2,0,4,32,98,30
6,1,27,4,3,13,5,2,0,3,33,73,14
3,5,42,5,4,6,3,2,0,3,26,74,38
6,3,50,1,2,10,2,3,0,6,33,78,9
7,1,43,1,6,8,5,3,0,2,25,77,18
7,2,67,13,4,8,0,0,0,0,24,92,16
4,3,69,6,0,2,0,4,0,1,32,45,15
7,3,34,5,5,11,3,1,1,0,28,86,34
5,4,33,2,4,11,1,3,0,6,26,90,13
8,6,52,2,4,6,4,1,0,1,24,58,16
8,4,74,1,3,7,5,1,0,5,24,61,25
6,5,57,6,6,7,5,3,0,2,27,66,16
6,1,60,9,4,8,2,2,0,0,39,92,11
6,2,40,3,4,6,4,2,0,6,26,44,13
9,2,24,11,4,8,1,0,0,2,43,95,26
4,4,59,0,3,11,2,3,0,2,35,79,30
9,4,58,8,2,8,2,4,0,6,27,80,15
9,3,50,1,1,7,2,4,0,3,31,97,34
5,6,21,4,6,7,2,0,0,4,30,96,35
9,4,64,11,4,6,0,1,0,6,34,79,14
4,4,60,4,6,7,0,0,0,4,42,95,33
6,1,51,11,6,13,0,1,0,0,29,87,14
9,6,18,5,4,6,4,3,0,6,26,56,36
4,2,51,11,6,11,4,2,0,5,25,45,22
6,2,70,0,3,5,1,0,1,4,25,93,11
9,2,50,3,3,9,2,0,0,5,31,50,19
9,0,54,4,5,13,5,0,0,0,24,62,4
9,4,65,1,6,7,4,0,0,5,27,52,17
4,6,74,9,6,13,5,2,1,1,24,80,37
8,4,54,2,1,11,2,0,0,1,41,89,39
9,4,65,4,4,12,4,2,1,3,32,58,16
4,2,70,4,6,7,3,1,0,1,35,98,32
6,6,65,2,5,8,2,1,0,4,24,63,17
9,5,67,3,0,9,5,0,0,0,24,45,12
4,0,62,8,2,7,1,3,0,6,42,81,13
4,1,70,6,6,8,0,0,0,5,38,74,25
4,5,52,4,6,7,3,0,0,1,26,77,4
8,2,38,14,1,13,0,2,1,3,37,72,11
6,1,56,11,1,9,5,3,0,1,31,97,14
5,6,38,5,5,6,5,2,0,6,28,78,34
3,0,32,6,2,9,5,0,0,1,24,54,19
8,1,32,4,2,10,3,2,0,6,42,47,14
4,3,57,1,5,0,1,1,1,0,31,45,34
3,5,57,6,5,6,2,1,0,0,30,67,19
4,5,38,6,4,11,4,0,0,3,31,66,34
4,3,45,13,6,6,3,2,0,6,26,88,22
8,5,43,13,5,9,3,1,0,1,35,74,20
9,6,50,6,1,11,4,4,1,2,34,64,5
3,4,45,4,2,11,3,3,1,2,36,45,16
9,2,72,13,1,9,0,3,1,3,30,68,16
5,5,42,14,2,11,4,3,1,4,34,39,29
4,1,64,3,3,6,4,2,0,3,41,48,12
6,3,44,10,6,6,5,0,1,5,32,64,31
4,2,30,2,3,13,0,0,0,5,25,59,33
9,3,54,10,4,11,0,2,0,2,36,85,37
5,3,64,5,5,10,2,1,0,2,26,60,9
3,2,71,12,5,11,1,1,0,3,39,97,16
4,5,25,7,0,13,0,0,1,4,24,76,17
4,0,65,2,2,11,5,4,0,1,24,69,40
8,4,44,11,6,8,0,2,0,4,31,87,37
3,6,68,4,6,7,5,2,0,6,32,71,23
7,4,32,4,6,6,0,1,0,5,37,85,24
6,5,41,2,4,11,2,2,0,3,39,57,13
5,6,63,4,5,6,4,1,0,1,27,73,37
6,6,74,5,5,6,3,2,0,1,27,73,25
6,3,49,2,1,12,3,4,0,2,27,72,10
3,1,46,2,3,12,3,0,0,5,25,57,22
7,4,22,5,2,7,0,1,1,2,36,67,36
3,3,37,0,4,9,3,0,0,0,29,61,17
4,1,40,12,2,9,0,0,0,1,31,82,32
4,5,71,5,5,9,0,0,0,4,25,83,23
8,5,29,1,4,9,3,1,0,0,24,73,27
7,0,56,5,0,7,4,1,0,2,31,65,22
4,2,62,13,6,6,2,4,0,0,32,59,31
4,6,58,4,3,8,4,1,0,4,29,55,31
5,0,57,1,2,9,3,1,0,6,40,56,21
8,4,53,4,1,2,5,1,0,0,41,60,1
8,6,33,1,6,11,4,2,0,0,29,62,26
3,5,46,1,5,6,1,0,0,3,27,67,27
9,4,36,6,5,7,2,1,0,6,33,63,27
3,6,68,10,3,6,3,2,0,1,33,54,31
3,1,65,6,5,13,2,2,0,4,24,55,27
8,0,43,8,4,8,3,4,0,6,31,70,16
4,6,68,5,2,11,4,3,1,6,40,62,17
9,1,57,9,1,8,3,1,0,0,37,67,9
8,2,41,0,2,7,4,4,1,4,29,92,28
7,3,63,8,6,9,4,1,0,6,31,92,27
8,6,52,3,4,11,3,0,0,3,40,56,11
3,3,21,4,6,6,2,0,0,4,25,83,33
4,4,40,10,5,8,2,1,0,6,32,78,23
7,6,36,5,1,13,0,0,0,0,24,93,13
5,6,68,11,2,12,3,3,1,1,33,88,28
5,2,56,3,1,10,2,0,0,3,41,56,26
6,5,20,13,0,8,1,2,1,4,30,67,34
4,4,2,3,4,8,1,0,0,1,25,54,28
5,6,45,15,2,13,3,3,1,4,30,44,36
5,3,24,6,4,12,4,4,0,3,34,55,23
7,3,61,3,2,13,5,4,1,0,36,76,9
3,0,57,5,1,13,0,0,0,1,25,55,28
7,1,49,10,5,8,3,1,0,4,40,67,19
3,4,44,5,6,7,5,2,0,0,27,75,34
3,4,35,9,6,6,4,0,0,4,27,47,36
7,0,38,13,6,13,4,2,0,0,33,94,15
7,2,24,4,4,11,3,2,0,2,43,67,36
4,0,71,11,4,10,3,0,0,0,38,96,30
7,5,52,3,6,10,0,0,0,5,26,68,13
6,2,72,10,6,8,3,1,0,0,43,76,30
5,2,21,12,3,11,0,1,1,3,43,76,14
6,0,34,5,6,10,1,3,1,1,25,46,8
8,3,44,2,4,5,3,4,1,0,24,98,29
6,4,63,14,1,9,1,0,1,4,26,69,32
7,6,26,3,6,6,3,2,0,6,40,95,21
9,1,4,2,1,5,0,0,0,0,43,47,35
5,4,3,11,4,10,1,0,1,2,33,61,27
3,4,56,13,5,7,1,0,0,4,29,79,30
6,5,40,1,6,9,4,2,0,4,31,75,21
9,4,64,7,4,11,3,1,0,2,31,85,16
4,2,36,5,2,9,0,0,0,2,27,94,18
8,3,60,4,6,10,0,0,0,1,32,76,34
7,2,24,8,0,6,2,2,1,3,30,77,25
3,1,73,2,3,7,4,4,0,1,27,46,12
7,2,72,9,5,10,2,1,0,2,35,99,25
7,2,40,11,4,12,0,2,0,4,35,51,11
8,4,16,5,4,7,0,2,0,5,24,78,27
5,0,72,4,2,12,5,0,0,5,24,49,8
8,3,63,6,5,7,3,1,0,6,38,58,30
8,6,60,3,1,10,1,2,0,1,42,68,3
3,4,65,8,6,9,0,1,0,5,31,69,33
9,3,58,8,4,8,1,1,0,4,33,69,25
9,4,72,13,5,6,5,2,0,0,29,73,32
3,1,24,12,5,7,3,0,1,2,26,58,6
7,4,71,13,5,6,1,2,0,1,26,79,26
6,2,56,14,2,7,1,0,0,6,24,65,25
4,1,57,5,4,6,1,1,0,0,41,65,28
6,3,34,11,2,13,0,3,1,4,34,68,23
8,3,20,14,1,11,4,3,0,6,42,66,27
4,1,49,10,4,7,5,3,0,4,24,50,2
9,1,37,11,2,7,2,2,0,5,24,45,2
6,2,58,5,6,9,5,1,0,5,29,64,17
9,4,40,6,3,11,0,0,0,6,29,96,15
9,3,23,1,6,7,5,2,0,0,26,93,35
5,1,48,5,5,10,0,2,0,1,29,83,27
8,5,59,1,3,8,4,0,0,4,33,82,21
5,2,24,2,2,6,0,2,1,0,36,48,26
5,5,65,14,2,0,4,0,0,1,37,77,34
9,4,61,9,2,8,1,2,0,6,33,61,21
8,2,29,0,3,6,4,1,0,1,43,81,32
6,3,32,11,1,12,2,4,0,6,31,55,40
9,5,74,5,3,8,2,2,0,1,27,89,23
7,4,38,0,6,9,0,2,0,2,25,82,35
3,0,25,6,6,11,2,4,0,0,25,72,26
4,4,22,10,4,6,4,1,0,5,32,56,37
9,3,14,12,4,10,0,4,0,0,38,96,2
5,5,73,13,3,10,3,1,1,4,37,90,31
9,4,42,3,5,12,5,2,0,5,30,57,15
4,0,74,1,2,9,4,3,0,2,39,88,16
8,3,66,2,5,8,2,2,0,5,30,79,38
9,6,69,2,6,7,0,4,1,1,34,62,38
6,3,35,12,4,12,0,0,0,4,29,87,26
9,5,47,1,3,7,2,3,0,2,43,93,17
9,3,73,15,2,12,0,4,0,2,37,66,38
4,3,63,6,1,6,5,3,0,1,27,99,15
3,6,14,14,2,11,0,0,0,1,24,66,12
8,5,36,5,5,6,1,2,0,3,31,99,16
6,6,23,2,1,8,4,4,0,6,42,79,16
9,4,64,5,6,9,2,0,1,3,40,61,29
8,6,29,0,5,13,3,3,0,6,32,88,11
5,0,33,13,1,12,0,2,0,2,28,81,10
9,4,37,12,1,10,1,1,0,5,39,77,28
6,6,1,15,3,6,2,2,1,0,41,53,37
6,2,71,5,5,7,3,1,0,1,43,97,35
7,0,34,13,6,12,3,2,0,2,29,86,37
6,3,66,4,3,9,3,1,0,1,37,56,9
3,5,73,3,6,8,1,4,0,6,26,68,11
8,1,50,11,6,10,0,0,0,0,29,63,25
6,5,70,2,3,10,2,2,0,6,34,89,39
9,2,31,6,1,6,5,3,0,2,41,61,19
5,0,33,5,1,13,5,4,0,3,35,78,0
9,2,3,15,2,11,5,4,0,3,28,35,39
9,6,17,4,6,10,1,2,0,5,24,73,37
5,1,29,5,2,13,5,1,0,4,35,81,3
6,1,74,1,1,6,4,0,1,1,26,61,39
6,0,66,12,4,7,4,1,0,0,36,67,24
5,4,37,5,4,10,5,1,0,4,30,77,10
3,4,37,1,2,11,2,4,0,6,40,84,39
9,1,61,13,3,8,3,2,0,4,24,97,34
9,1,23,4,2,10,1,0,0,4,24,93,13
7,3,68,6,5,9,2,2,0,4,28,80,38
6,1,66,6,4,9,2,2,0,6,41,96,36
3,3,40,4,6,11,2,2,0,4,38,61,24
9,3,21,6,3,8,3,0,0,3,36,60,15
7,4,56,14,1,7,4,0,0,1,29,93,31
6,4,31,7,6,13,4,4,1,5,25,70,22
3,5,38,15,1,9,0,3,0,6,26,73,24
8,2,71,9,6,11,3,2,0,1,38,94,30
8,0,69,11,5,11,2,2,0,4,42,64,36
6,5,74,6,0,7,4,4,0,3,24,48,37
4,0,58,4,3,9,0,0,0,3,24,72,29
6,2,23,12,5,11,2,1,0,5,39,65,19
7,3,54,12,1,11,2,4,0,2,37,74,26
7,0,30,8,3,12,3,1,0,1,33,92,27
7,1,28,13,3,9,4,1,0,2,29,66,5
8,0,31,6,3,11,4,1,0,0,36,79,11
5,0,28,12,6,8,0,2,0,6,41,99,17
8,4,60,4,4,8,2,0,0,5,31,66,38
9,5,51,0,3,10,3,2,0,3,33,83,30
4,3,43,4,3,9,0,0,0,1,33,90,32
7,3,25,5,6,13,4,0,0,2,27,87,39
6,2,31,7,4,13,3,3,1,0,43,54,38
8,2,68,8,5,11,5,0,0,4,41,85,29
8,6,25,0,3,8,3,0,1,1,29,65,37
7,1,16,15,2,9,3,3,1,0,29,80,4
8,3,26,6,6,11,2,1,0,2,29,83,30
4,6,34,2,1,8,0,0,1,3,43,65,40
8,0,29,13,6,8,2,0,1,0,41,80,18
7,5,33,5,5,7,0,1,0,1,24,56,16
3,4,41,2,2,9,5,1,0,1,25,56,19
9,4,45,4,6,7,1,1,0,6,29,82,16
8,0,52,10,5,11,4,3,0,6,31,70,24
3,2,39,13,6,9,1,4,0,6,27,58,11
7,3,69,10,4,9,1,2,0,6,37,68,17
7,6,34,4,0,6,5,0,1,1,24,82,39
4,5,63,7,2,6,4,1,0,5,39,69,17
5,2,61,6,3,12,4,1,0,6,24,76,11
6,0,31,12,6,6,4,2,0,4,42,92,35
7,5,20,10,5,7,1,2,0,4,41,83,27
6,2,37,0,2,6,4,4,0,5,37,63,17
3,6,26,7,1,6,2,1,0,5,42,76,19
8,5,34,5,6,11,3,1,0,6,31,75,32
3,5,43,6,4,11,5,1,0,6,24,52,15
5,4,73,7,4,6,4,0,0,5,28,80,37
4,5,33,2,3,8,5,3,0,0,37,94,16
6,1,46,12,4,9,2,2,0,0,34,92,24
8,1,26,4,6,8,2,1,0,3,33,91,34
5,5,69,10,2,12,2,3,1,3,41,75,14
4,1,47,4,0,13,3,0,0,0,37,49,38
7,4,72,2,1,7,0,1,0,2,31,65,39
3,4,61,6,2,10,3,2,0,5,31,67,9
3,0,30,13,3,13,4,2,0,6,42,82,38
5,2,63,4,5,6,1,0,0,0,31,67,15
8,0,18,5,2,9,5,4,0,4,38,75,8
8,2,32,14,2,13,0,2,0,5,24,75,11
9,1,1,1,3,7,0,2,0,5,24,62,35
7,2,43,11,4,1,3,2,0,3,43,95,16
8,2,70,9,2,9,5,4,0,1,26,93,25
9,3,36,2,3,10,0,1,0,1,30,81,24
8,2,4,6,3,11,5,2,0,1,37,92,20
6,1,68,10,5,9,3,2,0,1,31,91,17
4,1,27,5,6,9,1,0,0,0,37,99,26
8,2,71,4,2,7,0,1,0,6,24,93,25
4,0,30,11,6,8,5,4,0,0,28,86,13
8,5,56,13,0,0,4,2,0,5,38,86,20
3,5,68,6,6,10,5,2,1,0,26,79,30
4,2,71,7,5,6,1,1,0,6,38,77,33
7,6,37,8,1,6,5,4,1,3,43,89,12
4,5,73,5,4,8,0,1,0,0,31,72,26
7,4,55,12,4,6,1,0,0,1,41,76,23
7,2,10,3,1,10,4,4,0,2,39,49,39
7,4,33,11,5,8,1,0,1,4,25,49,7
3,4,73,6,6,9,2,2,0,6,31,78,19
6,1,71,13,6,11,0,2,0,0,32,53,19
5,0,39,7,1,7,4,1,1,3,36,65,32
5,2,63,2,5,10,0,1,0,0,40,54,23
