6,2,68,8,0,4,2,2,1,4,3,45,29
1,0,50,11,6,11,5,0,0,56,6,14,36
7,2,31,10,0,6,4,2,0,4,21,69,4
8,0,59,1,0,5,3,3,0,3,41,2,16
1,3,12,2,1,6,1,1,0,75,1,10,27
6,5,21,14,2,13,1,1,1,74,38,2,23
6,2,46,8,0,10,2,3,1,61,25,97,7
7,6,19,10,3,12,1,3,1,48,37,29,29
4,4,38,8,0,8,0,2,0,5,14,43,26
5,1,73,11,3,4,0,1,0,4,32,85,28
8,2,69,8,6,12,2,2,0,82,15,1,18
1,1,0,3,3,2,2,1,1,80,42,33,2
9,6,29,12,2,7,5,4,0,2,26,9,27
1,5,11,9,3,2,2,0,0,82,31,25,27
7,5,9,15,4,12,1,0,1,36,21,9,1
7,4,62,9,5,7,0,2,0,6,32,44,1
9,4,30,9,2,5,4,0,1,2,30,87,35
5,3,37,6,5,5,0,2,1,3,26,65,13
8,3,38,3,4,1,4,0,1,2,32,39,0
1,0,42,4,2,3,1,3,1,31,41,89,8
3,4,18,6,0,6,5,1,1,3,39,83,16
9,4,60,15,0,6,3,4,1,21,25,5,2
1,3,13,6,6,7,0,4,0,9,24,25,30
6,4,45,6,1,0,2,2,1,1,42,42,26
1,4,26,0,3,2,0,0,1,51,37,23,6
1,6,6,6,4,8,0,4,0,92,42,35,40
7,5,44,6,3,1,2,0,1,1,37,26,21
8,0,74,15,1,10,4,4,1,53,13,16,30
9,5,60,3,3,0,0,0,0,4,28,29,7
3,5,15,13,0,10,5,0,0,1,27,13,36
7,6,14,3,0,6,4,3,0,2,41,37,2
3,1,35,13,5,5,4,2,0,0,28,38,13
1,5,30,8,0,12,5,4,0,4,18,98,7
1,5,8,14,5,11,0,4,0,16,12,14,7
1,3,0,9,5,12,0,4,0,81,39,88,1
9,6,70,9,6,6,2,0,0,0,36,73,13
5,3,36,15,5,12,2,3,0,57,26,24,1
9,2,56,7,5,9,2,4,0,45,26,4,35
1,5,2,9,5,5,0,0,1,60,23,37,18
7,3,51,4,0,5,3,1,1,2,43,61,26
4,0,57,3,0,11,5,3,1,2,28,70,34
9,1,45,2,1,6,1,4,0,50,41,67,12
1,2,54,14,1,5,2,3,1,52,4,3,37
9,1,54,14,2,13,1,3,0,26,32,34,22
2,1,56,13,2,13,0,1,0,60,17,10,34
7,1,32,3,3,5,3,1,0,2,27,79,30
9,0,40,5,5,10,0,4,1,48,35,8,12
9,4,1,14,2,10,3,1,1,4,25,7,21
1,4,18,5,4,7,0,1,0,11,4,11,9
1,3,59,6,1,4,2,1,1,49,3,14,30
9,0,61,15,6,10,4,2,1,76,3,7,9
1,2,25,11,0,12,5,4,0,98,41,25,0
1,2,58,6,2,9,2,2,1,79,24,27,10
6,0,67,11,2,10,1,0,0,56,28,7,25
7,3,24,15,0,13,0,4,1,34,8,21,14
5,3,63,10,4,4,1,1,0,4,6,46,10
9,0,60,12,0,11,0,4,1,54,37,73,18
1,2,22,14,3,2,2,4,1,75,12,14,34
1,4,57,2,2,1,0,2,1,23,8,22,22
5,0,3,13,4,5,3,4,0,5,41,1,5
9,3,13,14,1,8,4,4,1,1,43,76,11
2,0,74,15,1,7,1,4,0,95,34,16,36
3,0,41,9,3,10,5,3,1,96,30,2,22
5,2,30,0,4,13,2,0,1,0,42,8,19
1,1,29,3,1,1,1,3,0,28,33,34,1
3,0,65,0,2,0,4,1,1,1,42,74,14
6,6,15,13,0,10,2,2,1,44,21,80,32
5,0,23,1,2,4,5,4,1,0,42,72,25
8,0,52,11,6,8,5,0,0,2,29,82,33
1,6,65,12,4,8,5,3,0,72,36,2,27
9,2,57,8,0,10,5,1,1,6,24,35,6
1,0,34,12,0,9,0,3,1,38,24,40,2
1,1,22,4,1,7,0,4,0,32,17,8,12
6,4,10,15,2,9,5,2,0,78,12,2,29
1,1,73,12,4,9,1,2,1,30,17,40,29
1,2,12,10,4,6,2,4,0,79,8,2,14
6,1,37,0,1,10,0,1,0,4,31,14,15
7,2,48,15,6,8,2,4,0,46,35,34,18
1,6,62,12,3,2,2,4,1,64,35,16,21
1,5,61,15,0,10,2,1,1,7,4,7,19
6,1,58,11,0,11,2,2,0,80,39,8,10
5,0,66,12,2,13,1,3,1,43,41,14,30
1,3,55,10,4,1,0,4,1,28,19,22,1
7,6,24,10,1,6,5,0,0,3,43,87,34
4,5,3,4,5,13,1,0,0,5,43,67,23
8,5,59,9,1,9,1,4,1,68,21,3,15
1,1,44,14,0,11,5,2,1,71,21,18,8
8,5,19,2,0,1,1,4,1,6,38,21,40
8,2,60,13,6,7,1,0,1,6,32,96,11
6,6,36,11,0,11,3,2,0,5,43,44,18
5,5,29,4,4,3,0,3,1,6,14,56,17
9,4,72,12,0,2,1,3,0,5,27,9,18
6,0,63,15,0,10,4,4,0,16,43,20,7
6,3,33,11,0,10,3,4,1,80,20,57,18
8,4,26,15,4,13,1,4,0,92,31,37,16
1,2,2,9,4,6,0,2,0,98,33,34,38
1,0,61,10,2,5,3,3,1,63,18,3,15
1,6,51,15,0,8,5,0,0,46,35,80,26
1,3,63,13,2,6,2,1,1,53,30,35,8
1,5,9,5,2,13,4,2,1,4,25,33,5
1,3,16,14,3,2,0,4,1,75,19,17,20
1,2,3,15,5,3,2,2,1,48,6,35,33
1,5,70,2,0,0,5,3,0,23,21,1,15
5,1,46,6,4,2,3,0,0,5,37,73,20
1,4,20,8,6,2,1,1,0,12,34,31,21
8,0,49,14,4,13,1,2,1,80,38,14,20
1,0,7,12,5,3,1,3,1,94,32,32,18
8,3,74,4,0,2,5,1,0,0,22,27,2
8,0,28,5,6,10,1,2,0,35,19,22,14
4,0,74,2,6,9,1,2,1,2,29,43,7
5,4,7,10,0,11,4,2,1,0,27,5,15
1,6,19,5,1,10,1,3,0,75,23,63,37
1,6,64,7,4,4,2,1,1,8,35,14,2
3,1,3,13,4,5,5,4,0,5,30,21,37
7,0,42,15,1,13,0,0,0,8,18,29,8
6,1,55,15,4,13,0,1,0,59,36,89,14
9,4,19,14,0,13,0,1,0,69,30,43,21
3,3,62,5,1,8,1,0,1,1,37,90,40
7,6,23,1,0,11,3,1,1,2,24,69,17
9,6,73,8,0,3,0,2,0,2,36,1,31
6,4,33,4,6,4,1,0,0,4,43,69,17
9,6,54,9,6,11,1,3,1,76,42,24,17
8,1,62,8,2,13,2,4,1,44,13,24,2
9,2,56,10,1,4,4,2,1,1,16,91,6
3,6,29,2,0,12,2,1,1,0,37,59,14
1,4,55,5,2,13,0,4,1,47,28,67,11
5,5,46,15,6,5,0,3,0,4,18,89,2
1,4,3,2,2,0,1,0,0,74,19,34,34
4,0,36,14,3,12,1,2,1,8,43,5,30
1,0,28,9,3,0,1,1,0,91,22,41,17
7,1,43,15,5,12,2,1,0,82,39,18,30
3,0,1,12,6,12,1,2,1,4,35,72,23
1,6,46,6,3,12,3,2,1,76,23,4,23
5,4,73,11,3,9,1,0,1,6,32,60,4
2,1,54,13,2,9,0,2,0,43,2,5,5
5,0,43,13,4,6,3,0,1,6,32,60,20
1,2,66,14,4,0,2,3,1,62,17,34,14
6,0,11,0,3,9,1,2,1,25,5,3,15
7,1,40,10,5,13,2,3,0,1,34,81,17
1,4,56,1,1,8,0,0,0,77,29,11,22
9,1,69,2,0,9,1,2,0,32,34,2,33
5,0,57,0,6,4,3,0,1,3,23,73,0
5,6,23,13,3,5,5,1,1,1,39,34,19
1,2,44,3,1,1,1,1,1,94,4,31,38
6,4,66,10,6,10,1,4,0,63,39,38,27
1,6,68,14,2,0,0,0,0,55,38,29,37
9,3,58,10,1,11,2,1,1,5,38,42,34
7,2,54,10,4,13,1,3,1,34,29,30,34
5,6,59,15,3,12,2,4,1,99,20,29,1
9,2,47,1,2,1,2,2,0,2,36,57,40
5,1,14,2,2,2,5,3,1,3,24,87,21
8,3,6,5,6,3,5,0,1,2,33,25,14
1,1,32,11,3,8,5,1,1,32,33,25,25
5,2,42,14,4,8,3,2,0,5,27,54,10
6,6,25,3,2,11,0,1,1,6,29,98,35
7,0,54,10,4,8,0,4,0,37,23,9,4
1,1,63,2,6,10,0,4,1,22,18,24,36
1,1,45,7,3,9,0,3,1,43,34,40,22
4,5,22,13,0,12,5,2,1,4,37,31,27
6,0,6,4,2,13,1,4,1,99,23,2,0
1,6,73,7,2,1,2,4,0,29,27,27,8
6,3,44,4,0,13,3,4,1,43,42,88,35
3,5,31,6,5,9,2,2,0,0,30,53,24
1,0,43,6,4,4,2,1,0,81,15,23,21
9,0,72,2,0,13,5,0,0,4,27,83,12
6,6,7,9,6,13,1,4,1,74,2,23,1
2,5,62,9,5,10,0,1,0,7,15,2,29
1,5,56,10,5,7,2,2,0,73,23,28,13
1,2,20,15,2,10,3,4,1,23,2,5,19
8,3,48,1,6,10,2,1,1,5,27,43,29
8,4,70,8,6,6,2,2,0,5,40,57,31
1,6,7,2,6,1,0,2,1,84,6,14,40
1,5,25,8,4,0,2,4,1,39,24,11,28
1,6,18,5,3,0,1,1,1,24,39,33,20
7,5,54,4,2,10,2,3,1,38,39,3,14
1,4,35,6,1,11,1,0,1,37,26,93,27
8,4,20,13,0,10,0,4,1,31,25,76,33
4,0,33,1,4,7,3,3,0,4,31,50,34
3,1,68,3,5,6,2,0,0,1,30,68,1
1,5,7,9,2,6,0,4,1,73,43,32,9
1,3,44,15,2,7,5,2,0,9,41,18,38
6,2,71,1,0,7,5,2,0,5,40,64,18
7,2,12,15,4,13,2,1,0,47,5,18,6
1,6,50,6,1,2,2,0,1,76,7,19,28
7,2,46,2,0,11,4,2,0,27,34,2,15
8,1,50,11,3,12,1,1,0,20,42,3,25
3,1,20,5,2,7,3,1,1,0,28,76,5
3,5,3,10,0,1,4,4,0,2,37,79,32
1,1,9,7,3,2,2,0,1,77,16,3,22
7,4,7,15,4,12,1,0,1,42,24,14,38
1,2,53,10,1,3,1,0,1,45,31,33,9
1,5,13,6,5,5,1,0,0,68,41,25,10
1,3,20,12,4,4,2,0,0,36,18,12,24
3,2,63,2,5,7,0,0,0,3,31,43,20
6,0,71,10,4,9,1,2,0,56,37,1,30
1,2,3,15,1,10,3,4,0,77,19,27,30
4,5,37,13,0,11,2,4,0,1,38,18,5
9,5,62,9,3,6,4,0,0,2,26,54,28
5,1,71,13,5,5,3,0,0,4,40,20,11
1,2,64,12,1,6,0,2,1,45,40,10,18
1,3,70,9,1,11,2,1,0,74,37,31,11
5,4,64,11,3,0,5,1,0,1,24,57,26
1,5,57,4,6,5,2,1,1,75,20,13,1
2,2,34,15,0,7,1,1,1,9,1,29,30
1,3,73,12,2,4,1,2,1,96,38,33,25
6,1,50,8,0,11,3,4,0,32,13,78,4
5,3,67,11,5,12,2,2,1,4,30,69,13
9,1,47,2,4,7,5,0,1,1,28,52,21
4,1,32,10,0,11,2,2,0,4,31,81,3
1,2,21,15,5,8,4,0,1,56,17,21,2
1,1,17,0,3,3,2,1,0,99,34,6,16
4,1,13,15,3,12,3,3,1,8,16,2,21
9,2,50,15,1,11,2,0,0,51,34,21,24
1,6,10,2,2,1,2,2,0,87,0,3,12
1,4,47,6,1,4,0,0,0,91,41,35,2
1,2,29,15,1,10,5,2,1,93,6,24,33
4,0,0,11,6,11,5,0,0,61,41,24,4
8,0,71,9,0,10,2,3,0,34,30,12,17
3,5,20,15,1,12,1,2,1,75,42,30,20
4,0,35,14,0,0,1,1,0,5,35,64,25
4,0,20,15,4,9,0,4,0,48,20,24,22
1,2,18,11,0,13,2,3,1,87,29,89,12
1,6,46,12,6,1,1,1,0,20,17,13,8
1,0,35,15,3,6,4,3,0,70,27,32,38
1,1,29,4,4,13,1,3,0,97,43,39,8
9,0,70,15,3,12,2,0,1,38,6,32,6
8,0,70,4,0,10,3,4,0,94,20,92,24
1,0,25,4,4,2,4,3,1,47,9,9,35
9,5,51,6,5,11,5,0,0,3,38,70,3
9,2,57,10,5,5,1,0,0,2,40,83,13
6,4,59,10,6,8,0,0,1,0,38,47,6
5,0,53,15,6,8,4,2,1,42,11,4,36
9,2,60,9,0,9,1,3,1,6,12,58,36
3,5,42,0,3,3,5,1,0,2,28,34,19
6,2,52,11,1,6,0,0,0,1,38,44,25
5,6,25,4,3,4,0,1,1,3,29,71,11
4,3,21,1,6,9,4,0,1,1,38,76,34
3,2,48,15,0,9,0,1,0,63,15,1,17
8,6,1,15,6,4,3,0,1,4,1,13,12
1,5,29,11,0,6,3,0,1,33,2,2,37
1,0,33,3,1,4,2,3,0,29,13,11,17
1,1,30,6,1,2,1,4,1,20,27,26,14
5,3,5,3,6,11,3,3,1,3,35,70,30
8,0,32,15,4,8,2,3,0,90,25,2,10
5,0,68,9,6,13,0,3,1,6,27,85,38
6,0,19,3,2,1,1,4,0,4,39,52,22
5,2,57,14,4,10,5,2,0,7,34,17,39
6,2,51,6,5,4,0,3,0,5,24,97,32
3,2,57,0,0,13,4,0,0,0,35,15,39
1,4,31,0,2,1,1,1,1,27,39,33,11
1,0,65,7,1,6,2,3,0,84,24,33,18
8,1,69,11,3,12,1,0,0,68,43,7,21
5,0,51,4,3,13,0,0,1,7,43,30,15
6,1,32,6,5,12,1,3,0,98,35,6,28
3,0,34,4,6,9,2,4,0,10,23,7,38
3,6,74,2,6,6,2,3,1,4,41,86,11
1,1,56,2,2,5,0,3,1,15,14,5,15
7,4,60,0,5,1,5,1,0,0,40,31,25
8,0,62,4,0,12,4,0,1,3,34,84,19
7,5,24,3,1,0,2,3,1,5,5,57,38
1,5,66,0,4,5,1,0,0,37,32,27,10
5,5,52,14,4,11,4,1,1,0,41,71,21
9,5,61,10,3,3,0,4,0,4,34,67,35
1,0,40,5,4,9,4,3,0,17,32,19,23
3,0,9,15,1,13,4,2,0,50,21,18,12
1,2,25,2,3,11,1,3,1,17,26,27,35
5,4,68,12,3,12,2,1,0,6,32,92,14
1,2,1,5,2,13,1,0,1,88,40,37,16
4,4,9,3,2,6,2,4,1,2,31,60,24
8,4,44,0,6,7,2,0,0,5,42,30,4
5,2,65,8,0,4,1,0,0,1,5,69,37
1,6,4,4,5,8,2,3,0,86,24,28,22
1,0,62,7,5,13,5,3,1,74,13,18,30
3,0,40,8,1,13,1,0,1,10,10,3,27
3,3,49,12,6,10,4,2,1,0,27,95,31
1,4,34,3,5,1,2,4,1,92,28,1,3
7,1,66,15,0,8,1,4,1,80,8,83,37
8,5,9,14,6,13,0,4,1,96,24,30,21
4,4,15,4,2,2,1,3,0,2,33,60,15
2,1,70,15,0,10,3,4,1,52,22,31,39
3,6,64,12,2,1,3,1,1,1,31,94,20
8,3,65,8,2,0,2,0,1,3,38,50,39
5,5,21,2,3,9,1,2,0,6,39,99,16
5,4,71,10,6,0,4,3,1,5,35,42,35
7,5,6,15,4,5,4,2,1,5,9,97,6
4,2,32,0,3,0,1,0,1,6,28,37,6
1,3,19,7,6,7,5,4,0,50,39,16,4
1,3,25,1,4,5,2,4,1,7,13,26,14
8,5,20,4,1,0,1,3,0,5,40,51,22
4,2,31,2,6,2,2,2,0,1,32,65,20
7,3,8,2,1,2,1,2,0,3,30,73,17
9,1,67,12,5,13,0,4,1,54,30,10,27
2,2,9,15,0,8,5,3,1,58,24,87,2
6,0,41,3,2,1,2,4,0,2,34,61,26
6,0,39,15,3,7,0,2,1,66,38,15,24
9,4,3,1,4,7,0,2,1,3,33,94,34
9,1,29,3,0,12,3,0,1,96,28,65,11
8,6,23,12,5,5,3,1,0,5,3,54,1
8,3,48,1,0,11,3,4,0,43,39,81,3
7,5,40,13,6,5,4,1,0,5,33,11,17
1,6,17,11,4,0,0,4,0,85,15,11,23
1,5,50,4,3,10,3,2,0,82,23,2,27
5,6,53,15,2,10,5,1,0,1,30,61,7
1,1,11,12,0,9,2,2,1,73,20,64,17
6,0,2,8,2,10,1,3,0,61,1,3,36
6,1,21,3,6,11,0,3,0,1,35,90,7
8,4,0,11,1,6,2,2,0,3,30,66,14
8,6,21,4,6,6,4,0,0,4,24,41,14
6,6,32,12,6,3,3,4,1,4,12,91,9
1,4,9,15,3,8,5,1,0,57,1,7,12
6,4,60,13,5,12,1,4,1,32,36,8,25
8,1,65,15,0,13,4,3,0,39,29,25,12
7,3,18,6,1,0,5,3,0,4,36,91,32
1,3,60,3,1,0,2,0,0,84,28,5,15
9,1,37,10,0,9,2,1,0,83,0,68,16
5,6,60,15,1,5,5,1,1,3,9,76,12
2,0,13,12,3,8,0,1,0,13,21,6,4
7,0,3,3,5,1,5,1,0,0,35,37,28
7,1,28,8,0,11,3,2,1,24,40,37,20
7,1,57,10,0,7,0,3,0,81,20,75,29
2,0,41,15,4,8,5,2,1,74,9,18,22
1,6,41,13,6,5,0,4,0,35,33,24,12
7,0,49,5,6,13,1,4,0,24,30,24,6
5,2,44,15,0,9,4,3,1,87,11,35,35
6,2,64,15,0,13,5,4,0,36,26,93,24
1,5,14,3,3,4,1,4,0,24,11,31,3
9,6,14,10,2,11,2,3,0,64,39,22,13
2,4,44,15,2,11,1,2,1,47,7,5,31
6,6,50,14,2,13,2,3,1,55,27,25,2
1,3,70,1,6,11,2,4,1,37,17,27,4
1,1,11,2,1,11,1,3,1,14,41,14,35
5,2,69,10,4,5,2,1,0,4,31,39,18
1,5,72,1,6,2,0,1,0,27,2,12,10
7,4,51,11,4,0,4,4,0,5,24,72,15
9,4,61,15,3,13,2,1,1,29,31,19,8
1,6,10,10,1,7,4,1,0,5,31,46,14
1,0,63,12,0,0,1,0,1,17,36,3,22
6,3,26,11,4,3,1,3,0,4,3,56,18
1,0,17,6,4,7,4,1,1,52,30,23,32
4,6,70,11,4,10,3,4,0,2,35,84,36
2,0,41,3,1,1,1,2,0,36,37,25,28
3,5,7,8,0,6,5,0,0,0,29,56,18
9,4,6,15,0,11,3,4,1,92,41,10,3
1,6,39,11,0,11,5,3,0,85,0,37,31
3,6,3,13,0,10,4,1,0,1,39,22,30
6,2,33,10,2,13,1,0,1,42,0,8,10
5,0,36,4,2,1,5,1,0,0,33,81,13
9,1,25,8,0,0,0,3,0,6,37,11,38
2,3,61,15,6,13,2,3,0,62,24,15,27
1,5,60,3,3,5,4,3,0,37,36,2,17
8,5,29,12,0,13,3,4,1,0,42,20,9
9,3,74,8,2,13,4,4,0,6,42,84,32
8,2,44,15,5,10,1,3,1,45,35,6,9
7,3,65,12,4,1,5,0,1,0,37,42,2
1,6,33,15,1,12,4,0,1,28,30,22,40
6,3,62,15,0,9,3,2,0,97,30,99,11
4,1,74,14,1,9,3,1,1,4,26,61,33
9,5,47,12,6,13,0,3,1,65,27,32,28
6,1,53,6,2,9,3,1,0,1,29,74,23
1,4,34,4,5,7,1,3,1,53,21,37,29
1,2,54,7,5,7,1,4,1,33,7,38,1
7,0,39,11,3,10,5,1,0,8,33,6,11
1,1,64,12,1,1,1,2,0,39,20,36,39
1,0,7,6,1,6,2,3,0,69,11,2,39
1,6,28,8,5,3,1,1,1,85,40,40,17
9,0,7,10,1,13,1,4,0,16,34,15,29
1,2,52,6,5,3,1,2,1,85,16,40,26
6,3,17,11,0,11,0,0,1,62,31,71,24
1,1,66,15,3,6,5,3,1,56,3,23,30
5,6,72,6,3,1,5,1,0,0,27,51,21
6,5,14,11,0,11,1,0,1,96,25,45,2
1,5,8,8,4,12,2,2,1,46,35,42,8
6,3,15,14,0,12,5,1,0,6,42,33,10
8,0,73,11,4,13,2,2,1,24,38,10,24
1,1,12,10,4,9,5,2,0,77,42,22,35
1,3,20,15,1,8,4,2,1,65,31,6,3
6,6,24,15,6,9,2,4,1,29,30,28,21
7,2,34,9,0,2,0,2,0,3,23,1,3
6,0,65,9,2,11,2,3,0,21,27,24,24
7,0,63,4,0,5,4,2,1,2,19,83,10
9,4,51,2,4,12,1,3,0,98,23,4,38
1,4,8,13,4,1,1,3,0,31,24,24,40
1,2,11,4,0,13,4,0,0,54,9,25,26
9,0,39,15,0,8,2,4,0,76,38,88,13
8,1,42,5,0,8,0,4,1,39,34,83,29
1,1,34,7,2,11,5,3,1,81,39,9,20
9,1,49,5,5,11,1,0,1,0,31,92,15
4,1,21,0,1,11,4,2,0,0,25,56,15
8,3,46,1,3,4,1,4,1,5,32,77,25
5,2,4,15,2,12,5,0,0,45,39,10,27
1,5,47,12,6,12,2,1,1,99,35,39,3
7,1,19,13,2,2,1,0,1,6,32,26,23
4,4,14,4,0,2,1,1,1,3,32,72,28
9,4,28,15,1,13,0,1,1,48,25,20,0
3,0,74,5,4,7,5,2,0,7,16,37,37
9,6,65,2,0,13,3,0,1,91,22,96,18
8,0,50,4,2,11,3,1,1,5,24,53,4
1,3,36,0,2,6,0,3,1,4,25,50,19
