1,2,33,1,3,2,3,3,0,4,21,94,33
1,3,6,6,5,12,4,4,1,15,19,16,10
1,3,0,11,1,0,2,3,0,10,22,64,1
1,6,22,15,2,10,2,0,1,6,13,89,23
1,5,33,6,1,3,3,0,0,8,0,22,13
1,4,74,11,6,99,1,2,0,99,37,7,35
1,7,56,1,4,3,4,3,1,9,14,90,18
1,3,35,11,2,3,2,2,1,10,1,26,0
1,3,0,14,3,3,5,1,0,18,37,2,18
1,3,12,8,2,6,1,3,0,4,30,64,12
1,1,21,14,5,2,1,1,1,98,11,75,22
1,7,6,7,0,8,5,1,1,7,9,6,7
1,0,9,7,0,9,5,0,1,10,11,9,9
1,5,32,4,2,7,3,4,1,6,26,87,34
1,0,54,2,4,9,2,0,1,10,6,28,9
1,100,46,0,4,100,5,4,1,27,23,6,6
1,6,42,5,1,11,1,2,0,1,12,99,0
1,4,1,14,3,3,5,1,0,18,37,4,18
1,1,44,13,0,11,5,0,1,3,14,73,9
1,7,42,13,3,1,2,3,0,8,24,94,0
1,2,13,10,3,13,0,3,0,5,36,86,15
1,6,12,10,5,10,2,3,0,10,12,10,9
1,4,63,15,0,5,1,2,1,7,12,53,4
1,5,43,10,2,9,0,3,1,1,10,84,9
1,3,0,11,1,0,3,3,0,12,21,64,1
1,6,22,14,2,12,2,1,1,8,13,89,23
1,1,13,10,0,12,5,2,1,6,36,99,14
1,7,51,14,1,0,0,2,0,12,13,49,40
1,5,5,4,5,4,4,0,0,5,6,5,4
1,100,9,14,1,1,0,0,1,1,20,78,11
1,7,43,6,3,8,1,0,1,9,17,79,32
1,2,39,13,4,11,2,0,1,9,1,60,30
1,6,42,8,1,7,4,2,0,5,19,65,3
1,1,49,3,3,5,3,2,1,17,13,9,17
1,100,44,0,5,10,5,3,0,13,10,43,15
1,7,15,14,6,0,0,1,0,18,17,15,15
1,3,49,1,3,7,5,1,1,8,30,13,26
1,0,27,2,2,2,5,1,1,14,37,8,2
1,5,33,6,0,2,1,0,0,8,1,22,13
1,1,9,7,0,9,4,0,1,9,11,8,9
1,3,13,10,1,13,0,3,0,5,36,86,14
1,4,24,12,4,3,2,4,1,11,37,18,38
1,0,9,9,0,9,4,0,1,9,13,9,11
1,3,72,6,2,13,5,1,1,14,16,61,30
1,3,18,13,4,2,1,3,1,26,21,19,19
1,7,51,15,1,0,0,2,0,12,14,49,40
1,7,28,10,2,10,0,1,1,4,39,21,16
1,6,15,8,3,12,5,1,0,8,11,81,17
1,100,10,14,3,7,2,4,0,3,16,32,34
1,3,19,13,1,2,1,3,0,27,21,19,19
1,0,24,5,0,7,5,1,0,6,16,99,25
1,5,59,8,0,0,0,1,1,4,12,43,4
1,2,12,13,3,13,5,3,1,16,15,13,12
1,2,28,14,2,0,0,4,0,18,8,48,29
1,2,22,13,1,1,1,2,0,8,24,90,18
1,100,36,14,1,2,2,0,0,18,20,59,38
1,5,25,3,1,12,2,3,0,4,38,74,25
1,5,63,15,1,4,0,2,1,7,12,52,5
1,2,51,7,5,13,2,3,0,34,4,4,17
1,6,7,14,3,9,0,3,1,34,1,9,17
1,6,43,13,5,7,2,3,0,6,15,99,2
1,7,23,1,5,7,4,4,0,7,0,16,27
1,1,31,13,6,3,4,4,1,35,37,20,20
1,4,19,14,4,2,1,2,1,27,21,18,19
1,7,23,2,5,7,4,4,1,8,1,16,27
1,4,44,5,4,10,1,0,1,8,28,96,31
1,6,10,1,2,5,4,4,0,3,26,72,12
1,5,11,11,2,11,3,3,0,11,12,10,11
1,0,45,13,1,0,2,3,1,10,30,78,29
1,7,6,7,1,6,5,1,0,8,9,7,7
1,6,19,13,3,2,1,3,1,26,21,19,19
1,6,43,9,6,13,1,2,0,8,3,80,38
1,99,36,13,0,2,2,0,0,18,19,59,38
1,3,10,15,2,7,1,1,0,1,42,42,36
1,4,14,3,3,13,1,2,1,7,13,87,16
1,100,46,2,0,8,3,0,1,1,21,52,26
1,6,24,3,2,13,2,3,0,4,36,74,25
1,4,11,10,3,11,4,3,0,11,14,11,11
1,0,26,2,2,3,5,2,1,14,37,7,2
1,6,43,8,6,13,1,2,0,8,4,78,38
1,100,36,13,1,2,2,0,0,17,20,59,37
1,2,40,9,4,1,1,0,0,15,19,6,0
1,5,11,0,2,5,4,3,0,3,28,72,12
1,3,39,15,4,11,2,0,1,8,1,60,30
1,7,72,11,5,12,5,0,1,10,36,98,9
1,2,17,13,4,5,2,2,1,10,14,77,18
1,2,15,13,2,13,5,3,1,14,15,14,13
1,7,22,4,1,10,0,0,0,6,27,74,22
1,6,24,2,1,12,2,3,0,4,36,75,25
1,6,10,10,6,10,1,3,0,12,12,10,11
1,7,15,15,6,0,1,3,0,18,18,15,14
1,0,43,12,0,0,0,2,1,2,14,90,3
1,2,21,11,1,2,1,2,0,8,24,91,19
1,1,33,1,3,0,3,2,0,4,21,94,33
1,6,56,11,2,7,2,1,1,13,0,5,36
1,3,6,6,1,1,0,4,1,25,13,7,28
1,1,38,7,4,4,2,3,0,9,24,11,0
1,3,8,6,0,1,0,4,1,26,12,7,27
1,7,15,15,6,0,0,4,0,19,16,17,15
1,4,38,13,4,11,2,0,1,8,1,60,30
1,4,63,14,0,5,2,2,1,7,12,52,5
1,4,63,5,3,3,1,1,1,13,13,10,100
1,7,42,13,2,2,2,3,0,8,24,94,0
1,1,13,9,1,12,5,2,1,5,36,99,13
1,2,40,9,4,0,0,0,0,15,19,6,0
1,0,27,9,5,3,3,3,0,14,10,59,29
1,1,44,5,5,2,1,4,1,22,4,21,7
1,7,58,3,5,11,4,1,0,9,20,65,6
1,3,8,6,1,0,0,4,1,24,13,6,27
1,2,13,3,3,13,2,3,1,7,13,87,15
1,3,12,9,2,7,1,3,0,4,31,64,14
1,5,23,2,5,13,1,1,0,14,21,2,100
1,6,6,5,6,6,0,2,0,6,9,6,7
1,100,48,6,2,10,0,4,0,25,12,93,4
1,1,6,6,5,11,5,3,1,16,19,16,10
1,3,0,11,1,1,3,4,1,11,4,91,1
1,4,7,14,3,10,0,3,1,34,0,9,17
1,6,10,10,6,9,1,3,0,9,12,11,10
1,1,7,12,1,9,5,3,0,0,28,77,9
1,3,2,11,1,1,3,4,0,11,12,44,1
1,4,33,7,4,13,4,2,0,9,1,78,34
1,6,30,0,0,0,1,0,1,3,20,72,31
1,6,39,14,6,0,1,1,1,15,1,85,40
1,5,10,2,2,6,4,4,0,3,27,72,12
1,6,16,15,6,9,2,1,0,9,39,29,31
1,3,1,11,2,0,3,4,0,12,3,85,1
1,1,13,2,0,5,0,4,1,3,6,53,12
1,5,33,4,1,7,2,4,1,4,26,86,34
1,0,56,9,1,7,0,2,0,10,2,51,39
1,0,24,5,0,6,5,1,1,4,16,99,25
1,7,26,0,2,13,2,3,1,1,17,72,26
1,100,63,10,0,0,3,4,1,6,22,44,28
1,6,16,15,6,0,0,4,0,18,16,15,16
1,1,43,9,2,4,0,2,0,7,37,37,25
1,5,18,1,0,6,3,2,1,3,18,81,17
1,5,11,11,2,12,4,3,0,11,14,11,13
1,7,15,15,3,0,0,4,0,18,17,15,14
1,100,68,10,0,100,1,2,1,11,27,3,15
1,5,11,10,6,9,2,3,0,9,12,10,10
1,0,27,12,2,6,5,1,1,15,30,28,27
1,3,29,15,5,13,2,2,1,27,24,9,38
1,100,58,9,6,6,1,4,0,14,14,27,33
1,2,39,9,3,0,1,0,1,15,18,6,1
1,6,39,13,6,1,1,0,0,15,1,86,39
1,6,10,11,6,10,2,3,0,12,12,10,11
1,6,15,8,3,10,5,1,0,8,12,81,16
1,4,12,15,0,2,1,4,0,25,24,12,31
1,5,11,11,2,10,3,3,0,11,14,11,10
1,4,51,11,2,1,4,1,1,6,14,89,2
1,6,43,8,1,7,4,1,1,5,20,64,2
1,6,72,10,3,8,2,2,1,3,18,99,9
1,4,51,11,1,13,4,2,0,14,4,30,39
1,3,47,14,6,1,5,0,0,20,37,11,7
1,5,11,11,3,11,4,3,0,10,12,10,11
1,1,27,12,2,7,5,2,1,15,31,27,28
1,7,28,10,2,10,0,2,0,4,39,20,16
1,5,7,14,3,9,0,3,1,34,0,8,18
1,6,59,9,0,0,0,0,0,4,12,43,4
1,6,45,5,2,13,0,4,0,11,2,44,24
1,5,32,4,1,7,3,3,1,5,26,87,34
1,6,11,11,2,10,4,3,0,11,13,12,10
1,3,10,14,5,13,0,4,1,21,28,13,6
1,6,45,4,3,13,1,4,0,10,2,44,24
1,3,15,14,1,13,3,2,0,22,19,17,36
1,1,54,0,0,7,1,4,0,4,17,9,2
1,3,13,11,3,12,0,0,1,4,36,72,14
1,5,8,9,4,7,5,1,1,8,10,8,2
1,1,14,8,5,13,5,2,1,8,39,95,15
1,100,63,15,2,8,4,3,0,5,30,54,1
1,4,11,11,4,11,4,3,0,11,13,10,11
1,7,35,0,3,2,3,2,0,10,11,61,36
1,3,28,15,4,12,3,2,1,27,24,9,40
1,3,39,13,4,11,2,0,1,9,3,60,29
1,0,45,6,0,13,4,2,0,10,20,52,100
1,2,21,10,5,3,5,3,1,7,36,94,23
1,5,17,8,6,13,4,4,1,9,11,88,16
1,0,15,1,3,3,5,2,0,21,19,1,17
1,99,45,0,4,100,5,4,1,27,23,6,5
1,1,49,4,4,5,2,2,1,18,11,9,17
1,0,34,7,4,10,1,0,0,9,36,28,32
1,4,24,3,2,11,2,3,0,4,36,74,25
1,5,11,1,2,4,4,4,0,3,27,71,13
1,98,9,14,1,2,1,0,1,1,20,78,9
1,0,26,2,2,0,5,1,1,14,37,7,4
1,5,13,10,1,12,5,1,1,5,36,61,14
1,7,68,0,1,12,1,4,1,3,13,56,18
1,1,39,6,5,3,2,3,0,9,24,11,0
1,3,39,13,5,11,2,1,1,8,2,60,30
1,0,27,11,2,7,5,2,1,15,29,26,27
1,4,11,11,2,10,4,3,0,11,12,11,12
1,6,51,11,3,3,4,1,1,7,14,89,2
1,5,11,11,1,11,5,2,0,11,13,11,12
1,1,39,7,3,5,2,2,0,9,24,11,0
1,6,15,8,2,10,5,1,0,8,10,80,16
1,6,12,1,3,5,4,0,1,3,27,99,12
1,7,7,8,0,7,5,1,1,8,9,7,8
1,100,37,13,2,2,2,0,0,19,19,59,37
1,0,13,10,0,12,2,1,1,7,43,34,12
1,6,7,7,0,7,3,1,0,7,8,7,7
1,7,25,14,2,2,5,1,0,25,10,12,27
1,1,45,7,0,13,4,2,0,10,18,52,100
1,7,72,9,3,8,1,2,1,3,18,99,9
1,6,7,7,0,7,3,1,1,7,9,7,7
1,2,40,9,2,12,0,3,1,8,11,90,99
1,1,3,13,0,12,1,3,0,13,12,25,36
1,99,44,0,5,10,5,1,1,13,10,42,14
1,3,25,12,2,3,2,4,1,11,37,20,38
1,2,29,15,4,13,2,2,1,27,25,9,40
1,5,11,10,3,11,4,4,0,11,13,12,11
1,99,11,1,4,5,0,0,0,3,2,45,13
1,5,43,10,2,10,1,3,0,2,10,85,8
1,6,12,11,2,10,3,3,0,11,13,11,11
1,3,0,11,1,0,4,4,0,11,3,90,1
1,3,0,11,2,0,2,4,0,11,3,85,2
1,3,72,5,4,4,1,4,0,18,19,3,8
1,6,43,8,1,7,5,3,1,4,20,65,3
1,0,16,3,3,2,5,2,1,22,19,1,17
1,5,43,10,2,9,1,3,1,1,10,85,9
1,0,26,1,2,3,5,2,1,14,37,7,3
1,99,58,9,6,5,1,3,1,15,14,26,33
1,4,74,10,5,100,1,4,0,99,37,6,35
1,5,56,12,6,4,2,2,0,18,25,6,28
1,6,56,11,1,5,2,1,1,13,1,5,36
1,1,4,12,0,11,1,3,0,13,12,26,34
1,4,72,6,4,5,2,4,0,18,18,3,9
1,6,59,4,3,13,3,2,1,1,36,99,12
1,100,58,8,6,5,2,3,0,15,14,26,33
1,6,43,8,0,7,4,2,1,4,20,66,3
1,4,63,15,0,4,0,3,1,7,12,52,6
1,3,19,13,3,2,0,3,1,27,21,20,19
1,5,11,9,2,11,5,3,0,10,13,11,11
1,5,11,10,2,12,3,2,0,11,13,11,11
1,1,21,14,5,7,4,0,0,99,23,57,22
1,100,24,11,4,100,2,4,0,34,39,52,25
1,1,18,6,3,1,3,3,0,14,30,29,33
1,7,25,14,2,2,5,0,0,24,10,12,27
1,6,42,5,1,11,2,1,0,2,13,99,2
1,4,24,13,0,2,1,4,0,0,17,75,26
1,1,29,9,4,2,3,3,0,15,10,59,29
1,6,11,11,2,10,4,3,0,11,13,11,12
1,3,0,11,1,0,3,4,0,11,22,38,2
1,6,59,4,3,13,2,3,1,1,38,99,12
1,3,4,8,4,7,2,2,0,22,37,10,15
1,1,27,12,2,6,5,1,0,15,30,27,27
1,1,32,1,3,4,3,2,0,4,21,94,33
1,4,2,14,3,3,5,1,1,18,37,3,19
1,1,39,7,4,4,2,3,1,9,24,11,0
1,3,74,10,5,100,1,2,0,99,37,7,36
1,3,20,14,3,2,1,3,1,27,21,19,18
1,6,11,11,1,12,4,3,0,11,14,11,11
1,100,48,7,2,10,0,4,1,25,13,92,4
1,5,15,9,6,13,3,4,1,8,11,88,15
1,6,8,10,6,10,2,3,0,10,12,9,9
1,2,13,11,0,12,0,3,0,5,36,86,14
1,3,11,9,2,6,1,3,1,4,31,64,13
1,6,10,9,6,10,2,3,0,12,12,10,10
1,100,46,6,2,10,0,4,1,25,14,92,4
1,100,47,6,3,10,0,4,1,25,13,92,4
1,6,34,14,5,10,0,2,0,19,14,12,10
1,6,11,11,2,12,4,4,0,11,13,11,10
1,5,72,2,5,2,4,1,0,12,25,8,9
1,99,11,1,4,3,0,0,1,3,2,45,12
1,5,4,5,5,5,4,0,0,5,7,6,5
1,2,39,15,6,7,2,1,0,25,3,38,39
1,100,63,15,3,7,4,2,0,4,30,54,1
1,4,42,11,2,13,2,4,1,27,12,1,0
1,7,11,0,3,5,3,0,0,3,27,99,12
1,4,33,8,5,12,5,3,0,9,1,78,35
1,1,21,11,2,1,1,2,0,8,24,90,19
1,6,11,11,2,10,4,3,0,12,13,12,11
1,3,24,14,5,6,1,0,1,13,39,17,2
1,0,54,2,4,9,2,0,1,10,7,27,7
1,2,27,2,2,6,5,3,1,11,10,4,12
1,0,7,9,0,9,4,0,1,9,10,9,10
1,3,12,8,1,6,1,4,0,4,30,64,13
1,5,13,3,4,13,3,2,1,7,13,73,15
1,4,18,2,1,6,3,2,1,2,18,82,16
1,3,14,4,3,13,1,3,1,7,13,87,13
1,3,59,10,4,4,3,4,1,13,36,37,37
1,5,11,11,2,12,4,3,0,10,13,10,10
1,1,15,3,1,13,3,2,1,7,9,89,15
1,7,37,0,1,2,3,3,0,9,11,61,36
1,2,39,15,6,7,2,0,1,25,3,36,38
1,5,42,10,2,9,1,4,1,2,10,84,9
1,0,45,5,4,2,2,4,1,22,4,21,6
1,5,59,8,0,1,0,1,1,4,13,43,4
1,100,63,10,0,0,3,2,0,6,22,44,27
1,100,58,9,5,5,1,3,0,15,14,27,32
1,7,10,10,4,10,1,3,0,10,12,10,10
1,0,16,1,2,2,5,2,0,23,19,1,18
1,3,0,11,1,0,3,3,0,11,13,47,0
1,1,8,12,3,9,1,2,0,6,36,23,5
1,2,39,14,6,7,2,1,1,25,3,39,39
1,7,33,14,5,10,0,2,0,19,14,11,11
1,1,4,8,4,8,2,1,0,22,37,9,16
1,0,45,5,4,1,2,4,1,22,4,21,6
1,3,1,11,0,0,3,4,0,11,23,89,1
1,4,1,14,3,3,5,3,0,17,37,2,19
1,7,57,2,5,11,4,1,0,9,19,65,5
1,5,33,6,0,3,2,0,0,8,0,20,14
1,2,40,11,2,11,0,3,0,8,11,91,100
1,7,32,14,1,4,2,3,0,8,18,92,33
1,4,42,11,3,13,2,4,1,27,12,1,0
1,5,39,10,6,4,3,0,0,11,19,96,40
1,0,30,1,4,7,1,4,1,6,39,30,32
1,6,43,10,2,10,1,2,0,2,10,84,9
1,6,5,6,6,6,0,2,1,6,8,5,4
1,7,7,14,3,10,0,3,0,34,0,8,18
1,7,28,10,2,9,0,0,0,4,38,20,15
1,1,45,7,0,12,5,2,0,10,19,51,100
1,2,21,11,1,1,0,2,1,8,24,91,18
1,4,59,11,4,4,3,3,1,13,36,37,36
1,1,56,9,0,5,0,2,0,10,3,52,39
1,100,5,5,6,3,5,1,1,27,43,75,6
1,1,2,13,0,11,1,3,0,13,10,25,34
1,4,11,11,1,10,5,3,0,11,13,11,11
1,0,8,12,3,7,2,0,0,6,36,23,5
1,1,13,10,2,12,5,2,1,5,36,99,15
1,4,39,9,6,4,2,0,0,10,19,96,38
1,3,0,11,1,1,3,4,0,11,12,47,2
1,6,49,11,0,7,5,3,0,2,11,62,2
1,3,47,15,6,0,4,0,0,19,37,10,7
1,6,33,4,1,7,3,3,1,5,26,87,34
1,7,33,14,1,4,3,3,0,9,18,91,33
1,6,43,14,5,7,2,4,1,6,16,98,3
1,4,18,13,3,2,1,2,0,27,22,19,19
1,5,11,0,0,5,0,2,0,3,6,61,12
1,2,14,13,3,13,5,3,1,13,14,13,12
1,3,61,7,1,5,2,2,0,5,39,5,14
1,5,13,13,3,13,5,3,1,14,15,12,13
1,5,10,15,1,7,1,3,1,2,25,46,11
1,6,45,4,4,13,0,4,0,12,2,43,25
1,5,62,6,3,5,2,1,1,13,13,10,100
1,6,5,5,5,4,5,0,0,5,6,5,7
1,4,18,14,3,2,1,1,1,27,21,19,19
1,3,63,5,3,5,2,2,1,13,13,10,99
1,6,6,7,6,6,0,2,1,7,8,6,6
1,7,49,11,0,8,5,4,0,2,10,63,1
1,4,25,13,2,3,0,1,0,3,36,96,26
1,5,56,11,6,4,2,2,0,18,24,6,29
1,0,67,4,2,0,1,1,1,41,1,18,2
1,1,13,13,3,13,5,3,0,14,13,13,13
1,3,69,6,4,4,2,4,0,18,18,3,8
1,4,11,11,2,11,4,3,0,11,15,11,12
1,3,13,13,3,13,5,3,1,14,13,14,13
1,5,18,1,0,5,3,2,1,2,19,82,17
1,4,19,14,4,3,1,3,1,27,21,19,19
1,6,31,15,0,6,3,1,0,6,39,23,28
1,100,54,1,3,1,3,1,1,19,22,50,18
1,0,24,5,0,6,4,1,1,6,16,99,24
1,3,6,4,5,4,2,1,0,7,39,30,39
1,0,16,1,3,2,5,2,1,22,19,1,16
1,4,49,1,3,8,3,1,0,8,30,12,26
1,6,11,1,3,4,4,0,0,3,27,98,13
1,2,14,12,3,13,5,1,1,14,15,13,13
1,3,16,9,3,6,3,3,0,9,11,88,17
1,2,12,11,2,12,1,3,0,5,36,86,14
1,6,11,1,0,5,0,3,0,4,6,62,11
1,0,14,10,0,13,3,1,1,5,43,33,12
1,5,43,8,1,7,4,2,0,5,20,65,4
1,2,13,13,4,13,5,3,1,15,15,13,15
1,0,0,15,4,12,5,0,0,34,10,4,2
1,3,19,13,3,2,0,2,1,27,21,18,19
1,1,19,15,3,11,0,4,1,11,28,17,15
1,0,31,1,4,7,2,4,1,5,38,30,30
1,6,15,15,6,0,2,4,0,18,17,14,15
1,0,26,5,0,6,4,0,1,6,16,99,25
1,4,19,13,4,2,1,4,1,27,21,19,21
1,4,33,8,5,13,4,2,0,9,0,78,34
1,7,48,14,5,3,1,2,1,26,17,19,16
1,5,13,10,1,12,5,1,0,5,34,61,14
1,2,13,13,3,13,4,4,1,15,15,14,13
1,6,16,8,2,10,5,1,0,8,11,81,15
1,5,33,2,6,8,4,2,1,7,18,74,34
1,7,40,8,2,9,4,2,1,7,23,81,100
1,0,68,4,2,0,2,1,1,41,2,19,2
1,3,36,12,3,3,2,2,1,10,2,28,0
1,5,6,6,6,6,0,2,1,6,8,7,7
1,0,14,8,4,10,2,1,1,8,13,56,16
1,1,13,12,0,12,5,2,1,5,36,99,13
1,1,8,12,4,9,3,3,0,9,37,28,6
1,1,12,14,3,13,5,3,0,14,15,13,13
1,5,32,4,0,7,3,4,0,5,26,87,34
1,3,24,13,5,6,1,1,1,11,39,17,2
1,7,22,2,5,7,4,4,1,8,1,15,27
1,1,54,0,0,6,1,4,0,4,18,8,3
1,6,45,11,3,2,3,4,0,13,26,46,40
1,0,27,5,4,1,1,1,1,25,19,35,20
1,0,28,12,2,7,5,1,1,13,31,27,27
1,2,17,13,4,4,2,1,1,11,15,77,19
1,2,13,14,3,13,5,3,1,14,15,12,15
1,2,32,1,3,2,2,3,0,4,21,94,33
1,0,56,9,1,6,0,3,0,11,3,51,39
1,2,27,2,3,6,5,4,0,11,10,5,12
1,2,21,10,1,2,1,3,0,8,24,90,18
1,0,26,10,2,7,5,1,1,16,30,27,27
1,7,47,15,5,4,1,2,1,27,17,19,18
1,100,43,0,5,3,0,1,0,14,6,42,0
1,3,17,9,4,10,5,4,0,13,8,13,12
1,4,58,3,5,12,4,1,0,9,19,65,5
1,0,27,12,2,7,5,3,1,15,30,27,26
1,0,9,9,0,9,3,1,1,7,11,9,9
1,5,10,1,2,5,4,4,0,3,27,72,13
1,5,22,5,1,10,0,0,0,5,27,73,23
1,1,13,13,3,13,4,1,1,14,15,13,13
1,4,19,13,3,4,1,1,1,27,21,19,19
1,1,8,12,4,9,2,4,0,9,38,28,6
1,100,11,0,5,5,0,1,1,3,2,45,12
1,3,10,15,2,6,1,0,0,3,43,43,36
1,2,13,12,3,13,5,3,1,13,14,13,12
1,1,19,13,3,2,1,3,1,28,21,19,19
1,6,39,14,6,0,1,1,1,14,1,86,40
1,5,34,3,6,8,5,1,1,8,19,74,34
1,7,28,10,3,10,0,0,1,4,39,20,16
1,3,29,15,4,13,2,0,1,28,24,9,40
1,0,27,12,2,7,4,1,1,14,30,28,27
1,6,43,5,3,8,2,1,1,9,17,78,32
1,6,58,3,5,9,4,2,0,9,19,65,5
1,2,6,6,6,10,4,3,1,15,19,17,10
1,3,25,13,2,2,0,0,0,3,37,94,26
1,0,9,9,0,10,5,0,1,9,10,9,8
1,7,72,10,3,8,2,3,1,3,19,99,8
1,4,51,10,3,2,4,1,1,7,15,89,2
1,3,71,6,4,4,2,4,0,18,18,3,10
1,7,48,14,5,2,1,2,1,27,18,18,18
1,2,31,15,6,3,1,3,0,99,21,70,32
1,3,19,13,3,1,1,3,0,27,21,19,18
1,1,4,8,4,7,3,2,0,22,37,10,15
1,5,11,12,1,12,4,3,0,12,13,11,11
1,6,43,8,0,7,5,3,1,5,20,65,3
1,7,23,2,6,7,3,3,1,8,0,16,27
1,6,5,5,6,5,5,0,0,5,5,5,5
1,2,51,12,4,13,5,0,0,10,1,67,25
1,5,16,8,0,1,3,0,0,15,26,7,18
1,5,19,1,0,5,3,2,1,2,18,82,17
1,5,11,11,2,11,4,3,0,11,15,13,11
1,6,10,10,5,10,2,3,0,10,12,8,9
1,100,11,2,4,5,0,0,1,3,3,45,11
1,0,8,12,3,10,2,1,1,6,36,23,6
1,4,51,10,3,2,4,1,1,8,14,89,3
1,5,24,2,1,11,2,3,0,4,35,74,25
1,1,21,14,4,2,0,1,1,99,12,75,22
1,6,10,10,6,9,3,3,1,10,13,10,10
1,0,8,12,4,9,2,3,0,10,37,28,7
1,100,46,2,0,8,3,2,1,1,22,52,26
1,0,21,15,4,7,3,0,0,99,24,57,22
1,1,9,10,0,9,4,0,1,9,11,9,11
1,4,72,6,0,13,5,1,1,14,16,60,32
1,0,35,1,1,6,0,1,1,5,1,66,36
1,1,39,6,4,2,2,2,0,9,25,11,0
1,2,13,13,3,13,4,4,1,14,15,12,12
1,3,10,11,3,11,4,3,0,11,13,11,11
1,4,18,13,3,2,2,3,1,27,23,19,19
1,5,16,8,0,1,4,0,1,13,26,6,19
1,7,71,10,3,8,0,2,1,2,18,99,8
1,0,9,9,0,9,3,0,1,9,12,9,7
1,3,24,13,5,4,1,1,1,13,39,17,3
1,7,72,10,3,8,1,2,1,3,19,98,7
1,6,58,5,5,11,4,0,0,9,19,65,5
1,3,0,10,1,0,2,4,0,11,12,45,1
1,0,27,12,2,7,4,2,1,14,30,27,27
1,5,46,9,3,11,1,2,1,10,1,45,26
1,0,13,11,3,13,5,3,1,14,15,13,13
1,1,22,10,5,3,3,3,1,6,36,95,23
1,1,26,11,2,7,5,1,0,15,30,27,27
1,5,11,11,1,11,4,2,0,10,13,10,11
1,4,54,2,5,7,0,4,0,9,22,94,8
