1,0,8,12,5,9,0,3,0,1,43,90,10
1,2,40,10,4,9,0,4,0,9,3,26,4
1,7,10,11,6,10,2,3,0,11,11,10,10
1,100,44,0,5,10,5,1,1,13,9,43,15
1,3,46,15,6,1,4,0,0,20,37,12,7
1,5,43,10,2,9,0,3,1,2,10,84,8
1,2,17,12,2,4,0,2,0,10,36,35,9
1,7,7,6,0,7,5,0,0,7,7,7,7
1,0,13,10,5,12,5,3,0,17,15,25,0
1,3,39,13,4,10,2,0,1,8,3,59,30
1,2,7,5,5,4,4,1,0,33,12,31,13
1,100,11,0,3,5,0,1,1,3,2,45,12
1,4,0,11,1,0,3,3,0,11,11,47,1
1,6,10,9,6,10,1,4,0,10,13,10,10
1,0,12,10,6,6,0,0,1,11,43,18,8
1,0,9,9,0,8,5,0,1,9,13,9,9
1,0,58,6,1,3,3,1,0,26,15,9,21
1,5,16,8,0,1,3,0,0,12,26,6,18
1,4,30,8,2,5,5,3,1,41,28,1,6
1,3,48,4,1,12,5,1,1,6,30,89,38
1,4,51,10,3,2,4,2,0,7,14,89,2
1,100,36,14,1,2,3,0,0,18,19,58,37
1,7,11,9,1,7,3,1,0,4,30,58,13
1,2,35,15,5,5,4,1,0,10,12,84,36
1,100,51,13,5,2,2,0,1,27,36,65,34
1,5,18,2,0,6,4,2,1,2,19,83,17
1,5,15,9,1,10,2,4,1,8,11,98,16
1,3,42,2,0,7,2,1,0,3,43,28,39
1,7,15,15,6,0,1,3,0,19,17,14,15
1,6,51,8,1,5,1,1,1,8,14,62,21
1,7,28,14,4,12,0,1,1,13,11,6,13
1,6,10,9,6,10,0,3,0,11,12,10,10
1,5,24,3,1,11,2,4,0,5,36,74,25
1,1,37,13,0,12,1,1,1,6,6,59,38
1,7,58,8,1,8,3,0,1,8,17,73,19
1,3,36,4,0,9,0,4,1,6,21,70,37
1,6,10,10,5,10,3,3,0,9,12,10,11
1,2,25,0,5,6,1,0,1,7,0,94,26
1,3,19,13,3,2,1,2,1,26,20,19,19
1,1,39,7,5,7,1,1,1,13,10,17,18
1,7,7,7,0,7,5,1,0,7,8,6,7
1,5,10,11,1,11,3,3,0,11,13,11,10
1,6,6,7,6,6,0,2,0,6,9,6,7
1,2,15,14,2,4,2,4,0,9,13,74,17
1,3,34,15,2,2,4,3,1,10,13,96,34
1,5,11,12,2,10,3,3,0,12,13,11,11
1,4,12,1,3,5,0,1,0,3,26,96,12
1,7,18,3,0,12,0,2,0,10,14,95,18
1,0,56,9,0,7,0,2,0,9,2,51,39
1,3,30,2,0,5,2,4,1,4,19,81,31
1,4,48,11,3,2,4,1,1,7,14,89,2
1,2,31,3,6,10,2,1,0,11,1,58,32
1,7,58,0,6,11,4,0,1,2,27,96,12
1,3,49,2,2,7,5,1,0,8,30,12,26
1,0,66,9,0,11,2,3,1,11,15,56,23
1,5,9,14,5,2,4,3,1,2,43,60,10
1,2,39,8,4,7,2,1,0,13,9,17,18
1,6,28,10,2,10,0,0,0,4,39,19,16
1,1,35,15,1,8,5,3,1,12,6,46,35
1,7,51,14,0,0,0,2,0,11,12,49,40
1,7,15,15,6,0,1,4,1,18,17,14,15
1,0,31,12,4,3,4,2,1,33,10,16,34
1,4,74,13,5,10,3,0,1,9,38,68,10
1,4,5,15,6,2,5,4,1,42,22,12,8
1,3,0,11,0,0,3,4,0,11,21,86,1
1,2,13,12,3,13,5,3,1,14,15,11,13
1,4,44,15,3,9,2,3,1,13,30,13,38
1,0,13,9,5,12,5,3,0,18,15,25,4
1,1,9,9,0,11,3,0,1,9,11,9,9
1,0,55,7,4,2,4,0,1,16,22,53,37
1,4,15,8,0,10,2,3,1,9,11,98,16
1,2,9,14,2,2,2,4,0,2,43,62,11
1,7,59,5,5,9,0,2,1,10,8,58,6
1,100,36,13,1,3,2,0,0,18,19,59,36
1,5,38,11,6,5,5,1,1,9,8,87,40
1,4,11,1,6,5,1,4,1,3,26,82,13
1,5,9,10,6,9,2,2,0,10,12,10,10
1,1,35,15,0,8,5,3,0,11,5,46,36
1,4,10,15,0,7,5,3,0,2,24,43,10
1,5,12,11,2,11,4,2,0,11,13,11,12
1,3,38,12,0,13,3,1,1,5,43,9,7
1,3,38,13,4,11,2,1,1,9,2,60,30
1,4,11,1,6,5,2,4,1,4,28,82,13
1,6,25,1,0,6,0,3,1,1,1,68,27
1,0,55,7,4,2,4,0,1,15,20,53,37
1,4,56,8,0,11,3,3,0,6,14,52,6
1,5,9,9,6,10,2,2,0,10,12,10,10
1,1,15,11,3,5,0,1,1,41,22,14,28
1,3,32,15,2,2,3,3,1,11,14,97,34
1,2,44,1,1,4,0,1,1,3,15,66,6
1,1,22,10,5,3,5,3,1,4,36,93,23
1,100,11,1,4,7,0,0,1,4,2,45,12
1,2,49,4,1,12,5,0,1,6,30,89,37
1,6,12,1,0,5,0,2,1,3,5,62,12
1,6,7,7,0,7,5,2,1,7,9,7,6
1,6,45,5,3,13,0,4,0,10,3,44,25
1,3,19,0,4,12,4,1,1,8,13,9,29
1,5,55,11,6,4,2,1,0,18,24,6,28
1,5,25,1,1,6,1,4,1,1,0,68,26
1,4,18,13,3,2,1,3,1,27,21,18,19
1,6,22,7,3,8,0,2,1,6,27,66,23
1,1,8,12,3,9,2,4,0,1,43,59,9
1,100,59,11,5,7,4,2,1,3,17,21,15
1,0,9,9,0,9,4,0,0,11,12,9,9
1,2,49,9,5,2,3,4,1,25,25,16,9
1,0,9,9,0,8,4,0,1,9,12,8,9
1,1,23,1,5,10,1,3,0,7,13,96,23
1,0,9,9,0,9,4,0,1,8,11,8,8
1,100,36,1,6,8,0,2,1,0,9,7,13
1,0,8,12,6,8,5,2,1,26,14,26,14
1,0,7,12,6,9,0,3,1,0,43,90,8
1,6,43,6,3,8,2,1,1,9,17,77,32
1,5,10,8,6,9,2,3,0,10,12,10,10
1,1,36,15,0,9,4,3,1,11,6,46,36
1,0,14,5,2,13,1,4,1,7,9,77,15
1,3,25,0,4,7,0,0,1,7,0,94,26
1,6,44,13,3,0,5,1,0,41,13,1,2
1,5,17,11,6,10,1,3,0,10,12,29,32
1,2,12,8,4,6,5,2,1,4,30,82,12
1,2,11,13,2,13,5,3,0,14,15,13,13
1,4,25,9,3,11,1,3,1,6,36,66,25
1,7,7,7,1,7,4,1,0,7,8,7,7
1,4,18,13,4,2,1,3,0,28,21,19,19
1,1,29,5,6,0,1,2,1,10,0,96,30
1,5,32,14,0,9,1,3,0,0,21,42,15
1,6,15,15,4,0,0,4,0,18,17,15,14
1,5,33,13,0,8,1,3,0,0,22,41,16
1,2,17,14,4,4,3,1,1,10,14,78,18
1,5,11,10,1,11,4,3,0,11,13,11,12
1,7,29,13,4,1,5,2,1,11,11,51,30
1,3,1,11,1,0,3,4,0,11,22,38,0
1,2,36,14,5,4,4,1,0,9,12,84,36
1,0,9,9,1,9,4,0,1,9,10,8,9
1,2,17,13,2,4,0,2,0,11,36,35,9
1,2,10,14,2,7,4,2,0,13,11,31,0
1,4,29,0,4,5,3,0,1,6,19,80,30
1,4,24,3,2,12,2,3,0,5,36,74,25
1,1,29,6,6,1,1,1,1,10,1,96,29
1,2,23,1,4,10,1,3,0,6,13,95,23
1,5,73,13,5,9,3,0,1,9,39,68,9
1,6,10,10,6,10,2,3,0,8,11,11,10
1,6,10,10,4,10,2,3,1,10,13,10,10
1,4,15,13,3,13,5,3,1,14,15,13,13
1,7,68,13,5,11,1,1,0,8,0,67,6
1,2,9,14,2,1,2,4,0,1,43,62,11
1,7,51,14,1,0,0,0,0,11,13,50,40
1,3,58,14,2,4,1,3,0,8,15,97,39
1,1,25,9,1,5,2,2,0,10,2,16,29
1,2,6,5,5,4,4,1,1,34,14,30,13
1,4,10,11,1,11,4,3,0,11,13,11,12
1,1,16,11,4,4,0,1,0,41,22,14,28
1,4,48,14,4,8,1,4,0,25,1,3,15
1,99,46,0,4,100,5,3,1,27,24,5,5
1,7,24,2,5,7,3,4,1,8,0,16,26
1,5,11,11,3,10,4,3,1,11,13,11,12
1,5,11,11,1,11,4,4,0,12,13,11,11
1,6,11,11,6,10,2,3,0,10,11,10,10
1,7,22,7,3,7,1,1,1,6,27,66,23
1,3,0,11,0,0,3,4,0,11,12,44,3
1,0,56,9,0,6,0,2,0,11,3,50,39
1,7,10,10,6,9,2,4,0,10,12,10,10
1,2,17,14,2,4,0,3,0,10,36,35,6
1,0,58,8,1,4,3,1,0,27,15,9,20
1,4,11,11,2,11,5,1,0,11,13,11,11
1,7,15,15,6,0,1,3,0,18,18,15,16
1,7,63,3,5,11,1,3,0,11,25,50,21
1,3,9,14,6,2,3,4,1,1,43,60,10
1,2,35,14,5,5,4,2,0,10,12,85,36
1,0,30,1,4,7,2,4,1,4,39,29,30
1,100,36,13,1,1,2,0,1,18,20,59,37
1,4,44,15,4,9,2,4,0,13,30,14,38
1,1,37,13,0,13,1,1,1,7,6,59,38
1,100,25,1,1,2,1,0,0,6,0,40,34
1,4,44,14,4,9,4,4,1,13,31,13,38
1,2,17,13,2,4,0,3,0,10,36,34,9
1,1,0,11,1,1,3,4,0,11,22,96,1
1,6,10,9,6,10,2,3,1,9,12,10,9
1,1,16,10,1,9,3,3,1,25,1,20,4
1,7,63,3,2,13,1,4,0,11,25,50,21
1,3,19,1,4,10,4,1,1,8,13,8,29
1,4,58,1,0,9,4,1,1,7,4,44,100
1,7,28,10,2,11,1,0,0,5,39,20,16
1,0,55,9,0,5,0,2,0,10,2,51,39
1,6,10,10,6,10,1,3,0,9,13,10,11
1,7,7,6,0,6,5,1,1,7,10,7,7
1,2,72,14,3,11,3,3,0,14,18,31,39
