6,5,37,8,1,9,4,2,0,1,38,56,18
7,5,46,11,5,13,1,1,0,4,32,75,14
1,0,34,6,3,0,1,2,1,79,21,41,3
5,5,55,6,1,4,5,2,0,4,24,15,6
9,0,73,14,6,11,0,3,0,93,25,8,5
2,2,71,15,0,12,2,3,0,63,40,25,2
1,6,67,14,1,10,0,1,0,13,12,31,32
5,2,72,13,2,8,5,1,1,2,37,54,38
7,2,20,1,2,1,0,0,0,6,40,29,1
1,4,38,2,4,11,0,2,0,84,20,33,1
6,3,4,15,3,12,5,4,1,93,36,9,29
9,5,53,12,2,12,1,0,0,30,28,1,8
6,2,53,14,3,10,2,2,1,79,23,16,27
1,1,64,0,5,11,0,0,1,23,40,15,8
6,4,19,10,6,0,1,0,1,3,2,81,30
1,4,74,9,5,10,2,2,0,84,6,28,6
3,2,23,2,2,0,2,1,0,5,40,58,24
5,4,3,15,0,10,1,2,1,1,43,77,9
1,4,28,12,0,11,4,4,0,61,43,11,28
4,5,18,3,4,11,1,1,0,2,31,81,6
6,2,40,15,0,13,5,4,1,10,14,11,16
9,2,64,5,2,8,4,0,0,4,39,56,39
4,4,49,15,2,9,5,1,0,10,35,2,36
1,4,23,11,1,9,1,1,0,51,22,74,16
6,2,17,11,3,0,4,3,0,2,43,95,0
8,3,21,11,3,0,4,0,1,0,38,79,18
2,3,51,15,4,13,0,2,0,78,33,21,30
1,2,23,7,5,1,1,3,0,36,17,38,37
1,5,65,1,1,9,1,4,0,87,19,76,37
4,6,62,14,3,0,5,3,1,6,31,35,22
7,0,72,15,5,9,3,3,0,36,38,3,30
3,0,71,2,5,13,0,3,1,1,31,91,36
1,0,2,15,2,7,3,0,0,30,33,8,38
6,5,9,7,5,10,3,0,1,5,28,39,17
1,6,61,0,3,3,0,0,0,69,1,23,37
9,5,74,1,2,13,2,1,0,5,25,83,34
4,0,57,5,3,9,5,0,1,3,43,66,23
3,3,52,13,4,10,5,0,1,0,42,62,30
5,4,19,13,1,1,4,3,0,6,3,72,27
7,4,34,3,0,6,5,1,0,6,32,60,36
3,4,49,8,2,11,5,2,0,7,21,28,21
1,2,36,11,4,5,0,1,1,70,26,21,4
8,5,29,13,1,11,3,2,1,6,15,76,27
6,3,48,8,0,9,2,0,0,82,20,69,12
9,2,41,8,6,9,2,0,0,4,38,78,39
1,0,10,14,5,9,2,4,1,29,8,15,40
9,2,26,5,0,10,4,4,0,5,18,67,38
7,6,67,7,0,12,2,4,1,6,6,84,7
5,2,50,15,1,6,4,1,0,7,35,6,4
1,2,35,3,6,6,2,4,1,5,41,42,37
1,6,29,13,0,2,4,3,1,43,39,21,24
1,2,19,15,5,13,2,3,1,14,40,38,24
1,6,66,15,3,10,5,0,0,21,18,13,16
1,4,56,2,2,1,0,4,0,43,23,29,37
3,3,17,12,3,1,4,1,0,3,34,93,5
2,3,46,0,1,8,1,3,1,5,40,73,19
8,4,19,15,6,12,0,4,0,45,23,82,25
7,0,44,11,2,13,0,4,1,84,32,12,20
1,5,50,14,4,1,2,3,0,46,26,27,7
9,3,34,10,3,12,2,4,0,67,29,13,8
8,6,12,0,1,8,1,3,0,2,32,38,24
1,4,43,4,6,1,0,1,0,90,21,22,39
1,3,69,8,4,9,0,1,1,44,38,36,13
1,0,68,3,4,0,2,1,1,52,1,35,15
1,2,20,0,2,3,1,4,0,54,31,8,15
7,1,33,2,3,1,4,0,1,2,42,96,26
1,2,23,10,6,13,2,3,1,19,11,21,2
2,1,22,14,2,9,0,2,0,90,32,3,9
8,3,62,7,2,12,5,0,0,1,43,84,26
8,1,73,0,6,11,3,0,0,4,36,34,14
6,1,55,2,0,11,4,4,1,50,31,77,29
1,1,70,11,2,3,1,4,1,26,34,26,9
1,0,53,13,3,13,5,4,1,55,13,21,21
7,0,13,1,6,0,3,0,0,2,25,14,19
4,1,1,13,3,10,5,3,0,7,30,10,28
7,4,54,4,6,9,2,4,0,60,42,18,21
6,4,59,11,6,12,0,1,1,68,41,4,7
7,4,38,12,0,3,1,3,0,2,41,18,35
5,5,3,2,2,3,5,0,0,6,33,4,6
1,3,43,6,5,12,3,0,1,9,19,2,6
2,5,62,15,3,13,0,4,1,13,24,14,15
1,0,55,14,4,4,1,2,0,99,31,25,28
7,3,25,2,3,8,4,0,1,6,36,93,6
1,3,55,12,6,6,1,4,0,64,28,30,5
8,1,64,13,3,12,2,4,0,18,35,2,5
4,6,60,2,2,2,1,1,1,4,38,78,11
1,3,56,8,1,1,1,4,0,98,43,12,5
8,0,51,3,0,10,0,2,1,5,24,18,5
7,0,25,7,0,2,4,2,0,3,26,98,0
1,1,72,5,6,12,3,3,1,60,32,15,32
7,4,67,15,0,12,0,0,1,60,15,88,37
8,4,22,14,0,1,1,0,0,6,2,70,26
5,6,41,15,1,6,3,4,0,6,33,44,33
1,5,47,4,5,13,0,2,0,76,26,83,20
9,5,53,14,5,1,0,3,1,0,37,43,19
1,1,57,0,3,10,0,4,1,62,7,8,24
2,6,3,15,2,12,1,4,0,43,27,23,15
3,0,68,15,1,2,4,1,0,40,22,1,6
7,2,25,2,2,3,2,3,1,2,35,80,27
7,5,35,13,4,10,5,0,0,1,42,33,34
6,1,27,2,0,11,0,0,0,95,25,73,39
3,5,49,2,5,10,3,0,0,6,37,74,13
4,1,42,15,0,13,0,2,1,78,35,2,20
1,4,69,15,3,6,3,4,1,62,23,9,39
9,1,18,0,6,3,3,3,1,6,39,38,31
7,5,40,0,2,10,2,2,1,94,27,3,23
2,1,10,15,3,13,5,1,1,49,35,8,1
6,0,40,11,1,12,2,3,0,18,37,20,21
2,3,55,15,0,12,1,0,0,71,8,37,29
7,3,17,10,6,12,4,1,0,0,42,83,36
9,2,64,6,1,2,5,4,0,4,34,74,26
5,0,31,12,1,11,0,2,0,50,28,3,25
4,0,0,3,6,13,5,2,1,32,31,2,29
1,6,53,13,1,7,2,3,0,57,43,19,3
9,2,71,1,6,12,0,2,1,2,30,8,24
9,1,28,1,0,13,0,1,0,0,29,31,1
8,6,61,1,2,9,5,4,1,6,42,72,10
1,2,8,5,5,6,0,0,0,98,28,23,23
4,5,44,4,4,5,5,2,0,0,24,53,22
5,4,65,9,6,2,5,1,1,4,29,40,2
2,5,15,1,0,12,5,0,1,66,9,2,0
6,6,28,3,3,7,2,0,1,4,40,77,27
6,5,54,11,0,13,4,4,0,5,35,63,13
7,4,2,8,5,9,1,4,0,50,24,6,4
3,2,66,4,2,4,3,0,0,1,35,51,13
2,2,18,11,2,12,0,0,0,77,37,5,26
7,2,32,12,0,3,5,3,1,2,27,34,19
1,1,55,13,0,13,1,4,1,24,14,33,19
3,4,68,11,2,11,4,0,0,2,24,57,26
6,6,41,5,5,13,1,1,0,54,23,24,19
1,4,55,15,0,11,3,1,0,33,39,70,10
8,0,44,15,3,9,3,0,0,40,23,20,20
9,4,59,6,2,6,3,1,1,4,26,42,13
1,2,12,13,3,1,1,3,0,41,39,35,37
9,3,13,4,6,5,2,3,1,3,32,73,32
2,0,0,13,1,13,0,2,0,47,36,18,38
7,6,24,8,5,10,1,4,0,84,30,6,16
7,1,69,15,0,8,2,1,0,74,12,41,25
9,1,59,5,6,6,2,1,0,4,38,70,30
4,2,17,3,5,8,4,0,0,5,39,64,3
1,5,2,1,5,3,1,1,1,94,39,12,25
1,2,35,8,1,1,1,2,0,70,36,70,21
6,2,70,14,2,12,5,2,1,3,35,59,37
1,3,23,10,1,0,0,0,0,51,37,17,39
3,6,54,2,3,3,3,4,0,3,37,48,27
6,0,5,15,1,10,0,1,1,35,4,6,3
1,1,61,8,6,1,1,4,1,73,30,24,1
5,4,3,1,0,0,5,4,0,4,34,41,2
8,1,63,11,0,3,1,4,1,0,11,71,3
7,2,59,11,3,10,2,4,0,43,28,5,16
1,3,16,3,3,1,2,4,0,57,21,22,19
1,4,18,3,5,6,2,1,1,79,21,4,35
5,2,69,15,5,13,4,4,1,34,8,6,29
3,2,22,8,6,7,3,3,0,4,36,87,6
3,0,3,15,2,10,4,2,1,80,7,7,30
9,5,73,11,4,9,2,1,0,43,30,1,15
7,6,22,15,3,11,5,0,0,5,26,48,17
1,0,20,10,6,3,1,0,0,53,36,37,17
1,4,57,7,5,2,2,2,1,62,15,30,23
1,5,44,5,0,4,2,2,0,0,24,58,37
2,3,1,2,1,9,0,2,1,1,29,69,19
4,6,22,15,6,3,2,1,0,5,32,32,28
8,1,39,14,4,10,1,0,0,49,40,3,28
3,6,67,3,3,7,5,0,1,5,40,95,27
4,4,31,2,3,1,0,3,0,1,41,45,39
6,1,68,9,0,7,0,0,1,37,21,54,34
1,1,57,4,6,9,1,0,0,96,25,37,31
6,4,26,15,5,9,0,0,0,40,26,33,17
1,3,1,0,1,0,2,0,0,92,42,11,4
1,3,37,9,5,0,0,3,0,13,35,3,10
1,6,63,2,3,9,1,2,1,56,24,75,26
7,2,56,15,0,10,1,0,0,52,4,14,15
3,1,37,15,3,10,0,1,1,43,16,1,5
9,1,74,15,2,12,5,1,0,2,33,85,24
6,1,38,4,4,12,1,2,0,37,19,60,25
4,4,29,4,5,3,1,2,1,2,32,53,23
1,3,8,9,5,7,1,1,0,41,4,3,31
1,5,42,1,5,3,0,4,0,80,7,13,33
1,3,39,4,1,3,1,2,1,44,8,34,27
6,1,37,8,4,12,1,2,0,40,31,13,29
5,3,40,4,4,12,3,1,1,4,37,64,23
6,4,22,13,4,11,2,4,1,93,25,19,35
6,4,37,4,3,4,5,3,1,4,37,43,5
6,2,61,8,2,9,4,1,1,3,34,58,8
6,6,9,8,4,11,0,0,1,2,38,47,2
8,4,62,2,6,9,4,0,0,1,39,68,19
6,0,29,15,4,12,5,2,1,23,15,2,16
6,3,15,5,6,6,3,0,0,5,39,49,31
1,4,67,2,2,7,2,1,1,73,24,9,12
1,3,54,8,4,1,2,4,1,25,8,13,31
5,3,42,0,2,6,1,0,0,1,37,81,23
1,5,33,6,2,2,4,0,1,48,36,10,15
6,1,62,9,5,9,5,1,0,5,32,46,35
3,0,35,4,1,12,5,1,0,2,33,95,37
7,4,14,13,3,10,1,4,0,36,24,7,29
8,1,27,4,6,1,4,0,0,3,28,95,22
4,4,29,8,2,9,5,2,1,7,42,16,10
9,2,34,15,0,9,5,1,0,77,14,32,32
1,5,1,6,4,6,1,4,1,80,7,41,17
8,2,32,2,2,5,4,4,1,1,42,50,0
1,2,70,7,4,8,2,2,0,54,41,24,13
1,1,42,2,4,6,0,2,0,71,0,28,38
1,1,50,11,0,12,3,4,1,86,37,61,21
3,2,40,12,5,10,3,0,1,1,27,47,34
1,1,26,13,0,0,2,1,0,6,26,46,12
8,4,3,5,4,2,4,0,0,6,34,36,14
2,2,15,14,3,13,1,2,1,65,15,14,34
8,2,22,13,2,13,2,3,0,86,21,3,2
8,1,33,10,2,8,2,0,0,0,37,50,11
1,2,41,12,4,6,2,3,0,95,40,32,38
2,4,62,0,0,10,2,2,0,2,27,84,16
3,5,4,14,5,4,2,0,1,5,3,43,20
9,1,62,14,0,13,2,2,1,63,38,79,1
1,4,12,5,6,0,2,3,1,96,37,14,19
4,6,12,1,0,8,4,4,0,2,18,95,16
1,3,5,10,4,3,1,1,0,48,0,29,35
7,6,39,10,2,6,5,1,1,2,24,93,23
1,1,69,0,2,13,1,0,1,5,33,87,30
8,1,0,15,0,12,1,2,0,86,36,50,1
7,5,49,15,5,12,1,3,1,77,29,34,35
1,5,1,1,1,8,2,1,1,10,24,39,28
1,2,6,13,1,0,1,0,1,94,4,16,5
9,6,28,10,4,5,1,4,0,6,28,66,26
8,1,72,6,6,2,4,0,0,6,37,36,6
6,0,70,0,1,12,4,2,0,3,38,67,26
1,3,40,14,1,6,1,1,1,48,33,18,6
2,1,67,15,3,13,4,4,1,37,8,11,28
1,1,69,0,4,0,2,1,0,91,4,16,39
1,5,43,14,3,0,0,4,1,49,9,24,29
8,3,51,4,5,2,4,0,1,3,28,23,23
8,3,55,0,6,0,4,2,0,0,40,14,37
4,5,39,10,5,4,1,4,0,6,33,96,29
5,4,50,12,2,0,2,0,0,2,42,45,34
5,5,26,13,1,1,5,1,0,5,40,50,26
1,2,0,8,6,2,1,0,0,88,23,28,7
9,1,42,13,2,10,0,4,1,33,22,4,14
6,1,71,14,5,9,2,4,1,70,36,25,0
7,2,61,3,6,1,4,0,0,2,32,71,4
9,5,57,1,3,9,5,4,0,1,26,58,16
1,6,72,4,3,9,1,3,0,53,36,92,39
9,0,35,9,1,5,1,1,0,6,31,38,32
3,3,12,0,1,7,4,2,1,4,29,30,39
6,1,20,7,0,13,3,3,0,75,33,73,23
1,0,8,5,6,13,2,2,0,58,23,35,4
9,1,12,10,2,12,2,4,0,81,26,32,13
8,2,37,11,0,11,1,2,1,72,8,5,27
7,0,44,15,3,11,5,3,1,37,1,29,40
9,6,36,6,4,2,2,1,1,4,35,37,24
8,5,16,14,0,9,2,3,0,96,20,8,34
8,6,54,15,2,10,1,0,1,61,34,24,32
4,5,42,11,6,7,4,0,0,2,30,45,35
5,6,65,3,2,10,1,2,1,5,31,56,40
8,6,58,11,5,5,5,1,1,6,0,73,23
2,0,4,15,6,11,5,1,1,63,21,9,40
4,2,34,15,3,13,5,0,1,73,24,7,36
1,1,46,1,3,12,0,3,1,12,15,15,28
7,5,1,0,5,2,0,4,0,3,22,51,9
3,1,24,12,4,11,1,4,1,62,40,1,20
6,2,69,14,3,12,2,3,1,56,37,13,13
4,5,73,14,2,4,2,4,0,6,8,98,12
6,3,58,4,5,1,3,0,0,2,37,82,38
5,4,21,15,1,12,4,1,0,5,7,67,33
3,5,43,1,4,6,2,0,1,3,38,57,2
3,6,53,15,6,13,1,4,1,85,21,19,16
7,3,46,5,3,2,2,2,1,0,29,50,28
7,2,10,10,6,12,0,3,0,47,30,27,13
4,2,4,10,5,6,5,3,1,0,27,32,28
9,1,38,2,0,11,2,0,0,6,16,78,34
4,2,63,5,4,11,4,4,1,3,31,81,35
1,5,33,14,5,2,2,3,0,88,0,24,30
4,2,20,6,1,8,1,1,0,4,43,66,37
1,2,34,1,3,9,1,1,1,82,36,34,21
8,3,35,15,1,7,3,3,0,53,27,6,40
5,2,10,12,3,2,5,3,1,6,36,59,26
7,5,21,15,0,10,0,2,0,92,20,80,38
8,0,37,12,5,10,5,0,0,5,36,85,22
1,4,16,5,6,5,0,2,1,61,7,31,40
5,2,2,15,3,12,4,0,1,61,24,2,9
3,2,66,15,0,9,5,2,0,58,16,10,35
2,0,18,15,1,6,5,1,1,56,31,3,19
1,1,7,14,0,10,2,0,0,74,35,86,25
7,0,55,7,6,13,4,0,1,4,32,63,17
1,5,30,14,4,12,1,3,0,58,34,97,40
2,5,16,6,3,13,1,1,1,48,35,22,14
1,2,24,15,0,10,1,2,0,92,31,61,22
4,4,58,0,5,13,5,1,0,7,37,3,22
1,2,23,0,5,5,0,3,1,85,24,12,25
6,0,56,1,4,7,3,0,0,1,34,85,17
3,4,1,9,4,8,0,3,0,1,41,82,37
9,4,58,2,0,6,2,1,1,0,35,96,28
7,4,7,5,2,12,4,4,0,0,41,98,17
7,6,52,14,3,11,1,4,1,2,26,66,28
6,1,58,8,0,11,3,2,0,93,37,43,40
3,0,37,6,2,8,4,1,0,2,33,57,23
3,4,37,2,6,5,0,3,0,4,5,53,39
7,6,21,8,2,12,1,4,1,74,30,6,2
8,0,57,13,3,8,0,4,1,7,28,34,22
7,1,16,3,0,11,1,2,1,88,38,99,34
9,1,70,15,0,2,1,1,0,6,14,77,16
7,2,40,10,6,5,0,1,0,5,24,70,19
9,3,27,0,5,3,5,0,1,5,37,13,29
3,4,39,2,3,13,2,2,1,2,41,98,12
8,4,61,4,6,0,0,3,1,1,25,42,21
9,3,62,12,4,3,5,1,1,0,33,35,17
5,2,53,4,6,0,0,0,0,3,24,25,22
1,0,58,14,6,8,4,0,1,86,29,11,37
8,1,7,14,2,9,2,2,1,5,27,51,2
1,5,26,13,3,13,4,3,1,40,21,4,30
1,2,46,3,6,7,1,4,1,81,4,38,14
1,2,59,0,5,1,2,3,1,54,3,7,10
2,4,7,1,6,0,3,0,0,0,31,32,12
1,3,23,10,2,10,1,0,1,46,35,36,32
3,4,24,9,3,10,2,0,1,3,28,59,11
8,1,58,15,6,10,1,4,0,83,8,18,15
9,1,35,10,3,11,0,2,0,44,41,11,2
1,4,53,2,0,13,4,4,1,64,43,4,30
3,4,51,15,6,13,5,4,0,96,22,8,30
1,2,66,9,0,9,1,1,1,95,20,70,20
9,0,33,8,0,12,0,2,1,5,15,78,3
8,1,41,15,5,12,1,0,0,40,14,11,32
8,1,49,11,0,10,2,3,0,27,9,20,28
1,5,71,4,3,0,3,1,1,4,24,47,27
1,5,33,8,1,8,0,4,1,97,37,34,29
4,2,49,15,2,12,4,3,1,11,22,16,33
2,6,30,12,4,11,1,3,0,55,23,1,13
9,4,20,6,4,8,3,2,1,4,29,89,39
1,2,17,4,3,10,4,0,0,50,24,5,3
4,6,28,4,3,4,5,0,1,4,38,32,15
9,1,35,11,0,7,1,4,0,37,43,79,20
4,3,58,6,3,0,4,4,0,5,31,81,38
9,1,19,15,0,11,5,1,1,78,29,93,2
9,2,13,5,2,6,5,2,1,1,34,92,18
3,0,35,6,2,8,1,0,1,7,17,26,20
1,3,37,12,4,13,4,0,1,88,26,2,35
7,0,65,11,3,12,1,3,0,17,37,4,38
7,0,19,9,6,9,0,2,0,83,31,21,15
8,6,39,7,2,0,5,1,0,1,25,33,8
8,2,11,15,1,10,2,3,0,54,42,43,32
6,1,68,7,1,8,4,4,0,1,43,92,11
3,6,73,4,6,4,4,3,1,0,38,42,34
7,2,26,14,2,4,1,1,0,4,21,91,0
1,5,22,1,2,2,2,1,0,49,14,38,5
4,0,52,6,6,10,0,2,1,2,29,76,22
3,1,33,6,1,10,1,4,1,83,32,3,14
1,1,62,9,0,12,4,0,0,88,40,16,5
1,2,22,12,5,9,1,3,0,9,23,32,15
9,2,33,10,3,1,3,4,0,1,43,63,13
1,1,25,11,6,13,4,0,1,57,7,32,34
1,0,6,14,4,1,4,1,1,38,9,7,3
2,1,57,11,5,13,0,0,1,10,22,4,5
1,5,15,2,6,9,5,1,0,54,39,19,25
1,4,32,12,0,8,5,1,1,71,25,4,38
7,3,12,9,6,12,2,4,1,97,24,31,5
1,3,58,0,5,10,0,3,1,54,14,25,18
1,0,70,13,5,0,3,0,0,63,39,10,14
9,0,39,10,2,10,0,4,0,10,2,5,11
7,3,63,0,1,12,2,4,0,6,39,18,31
7,1,29,13,5,12,1,0,1,86,26,8,16
3,0,49,15,5,10,1,2,1,74,24,5,30
5,6,64,6,0,8,5,0,1,4,34,15,40
8,2,31,11,1,3,1,2,1,6,0,82,19
6,1,30,11,2,12,1,0,0,53,26,12,37
1,4,63,1,2,4,2,0,0,81,41,13,19
5,2,58,9,6,5,2,4,0,5,5,44,33
4,1,68,4,6,13,1,1,0,4,35,80,38
4,0,21,5,2,1,5,1,1,5,33,89,11
7,1,32,13,0,0,0,2,0,2,37,80,34
2,4,43,13,3,12,1,2,0,57,20,14,40
2,0,64,15,5,8,2,3,0,42,7,30,27
4,0,0,3,0,3,0,3,0,1,41,90,12
1,0,50,5,1,6,0,4,0,67,30,27,12
7,4,39,14,2,4,1,0,1,6,4,74,2
7,0,33,3,6,1,1,0,1,0,36,49,40
1,2,56,3,1,11,1,1,0,53,31,36,10
1,0,14,7,5,6,5,0,0,55,22,9,8
1,4,65,9,4,12,4,2,1,74,35,4,6
3,4,28,3,5,5,0,2,0,5,43,62,19
1,3,17,10,0,10,5,0,0,88,11,9,36
4,2,17,13,6,5,5,2,1,1,42,28,14
5,3,56,4,3,2,4,0,0,0,43,99,25
8,5,21,11,3,12,0,4,1,69,40,6,22
1,1,58,4,3,1,1,3,0,54,33,33,6
1,5,34,8,3,2,2,3,0,30,18,4,38
1,6,38,2,6,2,4,0,0,50,43,18,39
8,3,44,9,0,8,5,1,0,5,26,44,8
6,1,15,11,0,11,3,3,0,36,18,78,12
1,4,64,8,1,5,2,2,0,45,10,14,38
1,1,40,6,3,1,2,0,1,57,43,32,30
6,6,5,8,6,10,1,2,0,6,32,52,39
8,0,53,0,6,1,4,0,1,5,14,93,2
1,3,64,1,6,1,2,1,1,75,43,15,35
6,6,27,3,4,0,5,0,0,1,35,15,21
8,5,41,4,3,4,4,3,1,3,32,99,40
9,1,47,12,0,13,2,4,0,37,7,88,32
6,2,50,15,3,6,2,0,1,3,32,51,15
9,6,33,10,2,2,5,0,0,2,34,73,32
3,2,71,13,5,11,3,2,1,6,25,48,20
1,2,15,4,4,5,0,2,0,84,31,35,20
1,3,13,5,6,0,2,2,0,7,1,12,34
5,4,66,13,0,9,2,0,0,4,34,21,40
1,1,60,10,5,8,2,2,0,98,36,22,22
3,3,67,0,2,3,1,3,0,0,24,35,29
5,3,71,3,3,8,3,2,0,0,24,70,27
9,1,11,15,3,10,2,3,0,50,3,16,14
1,4,54,11,1,7,2,2,0,18,22,25,22
1,5,33,1,6,4,0,4,0,87,12,4,15
1,6,56,13,3,0,1,2,1,82,22,40,40
6,2,37,14,1,13,1,4,1,62,31,16,30
3,2,26,0,4,6,5,3,0,3,43,81,10
2,4,46,10,3,10,0,0,1,39,10,1,1
3,5,53,15,4,10,1,4,1,21,22,5,40
1,5,4,7,2,1,4,0,1,44,39,14,40
6,1,62,13,3,12,1,3,0,69,33,36,28
3,0,27,15,6,9,1,1,0,13,40,14,15
8,1,34,2,0,12,1,0,1,87,32,87,40
6,1,36,3,6,10,0,4,0,76,26,4,0
4,6,38,10,5,0,5,4,0,6,35,66,11
4,6,22,14,4,3,1,3,0,6,10,63,9
3,0,14,0,1,0,4,3,1,0,1,96,9
2,1,40,11,0,10,4,1,0,35,24,32,29
1,0,61,5,2,9,4,2,0,76,8,3,34
8,1,73,14,1,12,2,3,1,46,35,26,18
1,4,29,5,1,5,1,3,1,73,25,4,25
5,3,33,15,4,5,0,0,0,4,39,94,32
7,1,62,8,0,10,0,1,1,55,38,72,0
8,1,67,6,3,8,3,0,0,4,27,58,2
9,4,8,11,6,4,0,2,1,6,37,85,37
3,3,23,15,2,10,3,4,1,2,33,77,25
6,3,41,1,0,4,3,2,1,4,39,99,6
4,6,20,2,3,3,3,3,0,4,24,52,5
1,0,47,3,5,9,1,3,0,40,16,40,12
6,2,4,9,3,1,3,1,0,5,29,27,22
1,4,51,4,2,6,0,2,0,49,6,34,31
2,6,42,15,0,7,5,2,0,30,30,10,30
6,4,54,13,4,13,2,4,0,77,27,8,31
1,2,48,7,1,3,1,4,0,82,5,19,20
1,6,44,5,5,5,0,0,1,50,21,39,2
8,4,17,14,4,7,0,0,0,0,25,81,38
8,2,72,3,2,0,3,1,1,4,42,46,14
1,6,31,9,6,11,4,3,0,41,35,29,21
6,4,72,7,6,13,2,1,1,53,40,19,31
2,3,8,11,0,10,5,2,1,89,21,10,24
1,5,69,15,0,12,5,2,1,22,35,76,35
1,2,12,11,1,0,1,1,1,57,37,90,2
1,6,54,11,3,4,1,0,0,52,14,36,13
4,0,2,0,3,10,2,2,0,7,20,17,0
9,4,63,4,2,2,5,4,0,2,42,85,4
8,1,51,7,2,3,5,2,0,1,33,79,18
2,3,15,15,0,9,0,4,0,36,28,35,0
2,5,26,15,0,12,3,1,1,78,20,12,13
9,5,15,6,5,3,4,0,1,0,28,42,20
9,3,42,2,5,0,0,3,0,1,36,82,40
6,1,37,14,1,10,0,4,1,57,30,30,12
6,2,68,5,6,11,0,4,0,4,40,57,33
3,3,59,0,4,2,5,0,1,5,8,98,22
9,6,67,5,5,8,4,0,1,0,27,69,33
4,6,10,11,0,5,5,3,0,5,18,98,2
6,5,39,15,0,11,3,3,1,88,11,23,11
1,4,53,15,0,10,4,2,1,89,38,70,12
1,1,58,13,6,12,4,0,1,41,35,25,21
5,5,72,4,1,1,4,0,0,6,31,63,19
1,4,22,10,5,10,5,1,1,27,26,1,2
1,2,18,9,4,0,2,2,1,77,0,18,19
1,5,47,10,0,10,3,1,0,32,38,1,10
5,5,69,2,4,12,4,0,1,4,34,58,20
1,2,14,8,1,7,0,0,0,8,41,19,29
9,5,8,0,3,1,4,3,1,2,40,44,9
9,1,59,9,1,12,2,4,0,77,18,20,39
9,3,32,8,0,11,0,3,0,77,25,93,35
2,3,12,15,6,12,0,3,0,39,33,29,20
6,5,7,15,1,12,2,0,1,60,2,17,11
3,2,30,5,2,1,4,3,0,2,24,58,22
5,6,71,0,1,10,2,2,1,6,38,44,7
7,1,31,5,1,13,1,0,1,4,33,44,4
1,4,13,10,6,3,2,1,0,47,10,5,17
1,4,60,9,2,2,2,2,0,94,40,10,36
1,2,60,14,0,13,1,1,0,95,32,54,28
7,2,15,0,2,0,2,1,0,0,42,35,26
9,6,55,5,4,5,5,0,0,6,34,16,18
7,0,15,15,6,10,5,0,1,13,24,19,36
3,6,17,11,3,6,0,3,1,6,37,85,23
4,6,1,7,0,10,0,0,1,5,23,48,24
8,1,64,10,0,5,5,2,0,3,20,33,11
1,2,22,4,1,13,0,3,1,97,33,42,27
6,2,41,14,2,12,1,0,0,60,28,4,35
