6,0,38,9,6,12,2,0,1,29,33,18,31
1,4,53,11,5,8,1,1,0,7,0,20,34
1,6,37,14,3,1,2,1,0,64,13,2,34
1,2,26,5,1,12,2,4,0,22,34,21,20
1,3,10,7,6,10,3,1,1,7,35,1,17
1,5,45,11,2,7,2,3,1,7,12,3,25
1,0,5,8,6,8,2,0,0,8,1,5,40
1,2,69,9,4,13,2,1,0,60,28,11,11
1,1,35,5,3,12,1,2,1,61,9,13,40
1,5,64,4,6,10,2,2,1,58,0,22,35
5,4,68,15,0,9,0,3,0,61,24,9,40
2,1,4,4,6,1,5,3,1,3,30,65,29
1,6,25,12,4,10,1,0,0,41,33,14,40
1,5,74,8,5,6,2,4,0,7,43,23,35
1,3,25,14,2,11,1,1,0,81,37,18,22
1,5,58,3,2,7,2,2,0,7,34,12,7
1,3,34,11,4,13,0,3,1,80,22,11,7
1,3,38,13,0,9,0,4,0,38,26,4,31
1,3,69,7,2,13,1,4,1,24,0,6,35
1,6,57,13,3,10,0,0,0,43,28,13,12
1,1,40,9,4,12,1,2,0,85,4,6,23
5,1,32,1,2,10,2,3,0,7,15,28,32
1,4,63,8,6,1,2,0,0,76,6,7,34
1,4,28,10,5,12,1,0,0,75,23,10,22
1,0,74,14,6,12,3,3,1,8,4,20,19
1,1,2,3,6,9,1,2,0,14,22,34,20
1,1,72,11,0,10,0,3,1,79,41,4,37
1,2,73,1,4,9,1,2,1,7,42,9,30
1,6,55,13,5,3,0,2,0,7,7,22,16
1,6,19,4,5,11,2,2,0,42,2,21,28
1,6,68,1,1,4,1,4,1,7,42,8,31
2,0,31,12,3,12,0,3,1,52,38,16,13
1,3,6,12,1,13,1,2,0,77,17,1,20
1,5,66,11,4,10,0,1,0,49,4,21,37
1,1,12,15,5,0,1,0,0,21,37,18,2
6,0,31,15,0,10,0,0,0,80,33,41,39
1,2,74,15,5,3,1,0,1,56,36,1,24
1,6,39,15,1,10,1,4,1,62,37,36,31
1,2,0,4,5,12,2,0,1,29,16,16,3
5,0,21,14,2,9,2,1,1,42,18,26,32
1,4,73,6,2,7,2,1,0,45,28,2,17
1,1,4,5,3,9,2,3,1,84,2,13,9
1,5,62,15,3,11,1,2,0,19,24,17,22
1,4,14,8,2,11,1,4,0,34,4,6,32
1,3,30,11,2,0,1,1,0,7,33,3,5
1,5,11,14,1,13,1,1,1,86,25,19,9
1,1,67,8,5,9,2,4,1,69,29,32,40
1,6,43,12,1,9,1,0,0,86,23,12,40
1,0,3,6,6,7,0,3,1,66,20,18,37
9,0,49,10,1,7,0,0,1,7,5,1,40
1,6,53,7,1,9,0,4,1,28,30,1,6
1,1,32,2,3,10,2,4,0,54,20,11,7
1,1,7,2,6,5,4,3,0,2,35,76,39
1,4,48,15,1,11,0,2,0,77,14,38,2
1,2,10,5,2,9,0,3,0,72,30,12,3
1,6,0,14,1,13,2,0,1,74,31,7,20
1,4,22,14,3,12,2,3,0,15,29,24,33
1,1,32,14,3,3,1,1,1,9,27,9,0
1,6,24,4,2,2,0,1,0,7,8,23,2
1,6,65,13,2,9,0,2,1,80,4,4,29
1,3,61,8,6,9,2,1,1,90,0,5,38
1,3,46,0,6,8,2,1,0,37,28,1,38
1,5,55,12,1,11,1,1,1,29,32,16,13
1,4,61,15,0,9,1,4,0,16,23,31,33
1,4,40,14,1,12,0,3,1,50,18,26,18
1,5,73,14,1,11,2,1,1,53,20,9,20
1,4,32,14,4,10,0,1,0,43,20,16,25
1,5,68,15,2,11,0,2,0,27,25,33,38
1,3,3,13,6,8,0,2,1,24,26,33,32
1,1,52,4,1,10,0,2,0,79,34,16,4
1,0,7,12,1,11,1,0,0,49,26,23,29
1,1,30,7,5,9,3,2,1,62,39,3,38
1,2,51,14,6,13,2,3,0,98,5,20,39
1,3,46,9,3,13,1,1,0,63,19,17,38
1,5,62,13,4,13,0,2,1,20,41,9,13
1,2,3,14,2,10,1,0,1,7,17,34,17
1,5,56,5,5,11,1,1,0,29,20,16,39
1,5,64,15,3,9,0,0,0,52,9,2,12
1,0,36,12,5,11,0,4,0,62,34,12,39
1,6,1,2,3,3,2,2,0,7,31,10,0
1,0,39,14,4,9,0,2,1,98,35,4,40
1,6,66,3,6,9,0,3,1,53,41,3,36
2,0,38,14,5,5,5,3,0,6,31,89,40
1,5,7,3,1,11,0,1,1,73,21,3,28
1,0,29,14,3,13,2,0,1,38,26,25,28
1,6,12,11,6,10,1,1,0,54,22,6,29
1,3,61,2,6,12,2,3,0,39,40,7,10
1,6,47,11,4,10,1,4,1,43,32,17,34
1,5,29,15,4,8,2,3,1,7,43,3,10
1,0,37,14,1,13,4,0,1,92,33,15,16
1,3,35,15,5,8,0,4,1,7,40,24,40
1,1,8,2,6,7,2,2,0,7,33,8,15
1,2,17,12,4,9,1,4,1,60,20,10,13
7,0,50,15,6,9,0,2,1,52,10,36,16
1,3,6,10,3,9,5,0,0,7,37,28,10
1,3,67,15,4,4,0,2,0,9,32,1,4
5,0,52,0,3,12,1,1,1,56,23,14,11
1,4,42,15,2,9,0,3,0,95,14,37,1
1,6,62,15,4,10,1,3,0,12,6,9,36
1,0,36,14,1,12,0,0,0,79,38,12,19
1,2,45,5,6,8,2,4,0,31,21,3,40
1,6,8,0,4,13,2,0,1,42,43,9,14
1,5,40,15,5,12,5,2,1,92,24,27,40
1,4,63,11,3,10,1,1,0,51,24,10,9
1,1,0,4,2,13,2,0,0,37,20,11,10
1,6,70,11,4,9,2,0,1,50,22,22,21
1,5,43,12,3,7,0,3,0,7,6,17,40
1,1,44,15,6,12,5,2,0,20,24,27,20
1,1,62,14,2,12,2,1,0,37,41,14,2
1,2,21,14,0,13,4,3,1,66,31,7,25
1,2,23,3,3,10,0,0,0,73,32,12,17
1,2,46,8,2,12,2,0,0,50,1,4,0
1,0,7,9,4,12,2,3,1,54,25,1,26
1,3,0,0,3,7,0,3,0,7,30,12,9
1,2,24,7,3,10,1,0,0,65,34,14,9
1,1,38,0,3,7,0,4,1,7,7,12,0
1,3,22,15,5,5,1,0,0,24,43,30,17
1,5,3,15,6,11,0,4,0,84,38,34,39
1,5,15,9,4,11,1,4,1,93,19,6,27
1,3,32,15,4,7,1,2,0,7,32,27,20
1,5,56,14,3,8,2,2,0,60,33,8,34
1,2,59,3,3,7,2,2,0,7,32,30,4
1,1,12,15,2,10,1,0,0,20,14,25,27
9,2,12,0,4,6,1,2,1,7,38,2,14
1,0,17,6,1,5,1,2,1,7,36,30,0
1,1,67,2,5,11,0,0,1,96,3,18,25
1,4,30,8,2,13,0,4,1,30,26,14,17
2,0,66,14,1,10,4,1,0,92,16,1,26
1,1,1,11,5,11,1,2,1,7,19,33,21
1,3,10,1,4,6,1,4,0,7,39,22,40
1,6,23,6,4,10,1,0,1,36,15,9,35
1,2,0,11,6,13,2,2,0,98,8,17,10
1,4,57,3,6,13,0,4,0,78,19,18,27
1,0,40,8,5,9,1,0,0,76,3,6,31
1,1,72,3,2,10,2,2,0,28,2,24,32
1,4,15,5,4,12,1,1,1,21,28,23,28
1,3,56,9,6,13,0,4,1,17,38,22,26
1,2,64,15,5,8,2,4,0,7,31,2,4
1,0,39,8,3,13,2,4,1,93,0,14,10
1,6,35,13,1,10,0,0,0,84,25,9,16
1,1,3,12,2,9,1,1,0,7,23,32,3
2,0,9,4,2,7,1,1,0,7,13,25,14
1,6,56,15,0,9,1,1,1,32,16,11,4
1,3,35,10,5,9,0,4,0,99,30,8,2
1,3,41,15,1,8,0,2,0,8,32,25,12
1,1,14,0,5,5,1,0,0,7,31,4,9
1,4,35,11,4,12,0,1,1,18,23,18,17
1,0,36,15,6,2,0,0,0,17,42,3,26
1,0,25,15,1,8,0,0,0,63,37,30,2
1,4,40,12,0,12,1,4,0,85,6,30,13
1,4,32,13,1,10,0,1,0,30,24,14,25
1,1,32,15,5,0,1,4,0,25,39,22,2
1,0,40,14,3,8,5,0,1,25,13,12,35
1,2,71,3,4,12,1,1,0,90,35,12,6
1,4,7,2,5,13,2,1,0,47,43,12,16
9,2,64,9,6,9,1,4,1,84,32,8,2
1,4,71,3,6,12,0,0,0,24,33,5,15
1,5,22,14,2,10,2,0,1,55,24,23,32
6,1,71,15,0,9,0,4,0,44,13,44,32
1,1,3,13,5,9,0,3,1,78,40,2,39
1,0,42,15,1,10,1,4,1,28,2,10,26
1,4,70,3,5,13,1,1,0,82,33,21,40
6,3,14,15,0,12,1,3,0,22,5,25,28
1,3,74,15,4,8,0,2,1,56,7,12,1
1,1,7,4,2,1,1,3,0,7,28,39,19
1,3,39,0,4,11,2,2,1,59,21,2,2
1,1,50,6,3,7,2,4,1,50,21,3,19
1,1,62,4,6,7,0,1,1,7,27,30,39
1,3,0,5,4,9,0,0,1,79,19,1,9
1,6,10,15,6,11,0,0,1,29,25,6,7
1,3,17,15,4,8,0,4,1,7,19,16,38
1,0,22,7,5,12,0,2,1,69,40,15,6
1,3,65,11,6,9,2,1,0,31,41,3,38
2,2,29,15,4,13,5,1,1,55,17,11,30
1,5,6,14,1,12,0,2,0,59,23,30,1
1,1,45,13,1,11,1,4,1,30,2,18,24
1,5,55,14,1,12,2,0,0,58,37,23,21
1,1,59,15,2,5,0,3,0,8,34,4,8
1,2,33,8,5,9,1,3,1,36,31,17,6
1,3,49,15,4,9,0,0,1,81,1,2,7
1,2,10,0,6,9,1,2,1,7,26,21,37
1,3,69,15,5,11,1,3,0,21,35,34,16
1,5,47,7,6,5,0,4,0,7,34,14,4
2,6,41,7,0,9,4,0,0,6,42,73,37
1,5,51,8,2,4,0,3,0,7,33,13,9
1,6,21,15,4,6,3,1,1,7,3,2,15
1,4,38,7,4,11,0,0,1,54,9,15,23
1,3,13,14,1,13,1,0,1,72,33,12,19
1,4,44,14,1,13,2,2,0,93,28,27,20
1,2,73,15,5,2,1,0,0,57,41,3,5
1,3,63,14,5,13,0,2,0,7,43,6,27
1,2,68,7,5,12,0,0,1,17,7,16,34
1,4,68,13,6,11,2,0,1,94,12,6,34
1,3,14,13,6,10,0,0,1,42,36,24,16
1,2,3,11,3,10,0,1,1,50,21,7,6
1,1,31,15,6,7,0,2,0,7,33,19,16
1,4,21,5,4,12,1,3,0,38,2,9,23
1,1,21,15,5,1,0,0,1,23,26,21,1
1,1,19,14,2,0,0,1,1,7,40,11,28
1,3,27,15,2,10,1,2,0,53,2,38,6
1,4,64,13,1,13,1,3,0,48,19,7,18
1,4,44,11,4,11,1,4,1,76,6,16,16
1,5,3,6,4,10,0,3,0,7,16,33,19
1,1,32,15,1,4,0,0,0,53,39,6,22
1,6,71,7,5,7,2,0,0,53,43,2,8
1,4,5,4,4,12,1,1,1,30,19,6,13
2,0,25,9,6,13,1,3,0,92,33,9,19
1,4,19,14,1,12,0,0,0,39,3,15,15
1,6,0,2,5,11,2,4,1,46,15,4,18
1,1,24,4,6,11,2,1,1,51,33,9,40
1,2,58,15,3,6,0,4,0,42,32,32,38
1,5,7,1,6,12,1,1,1,82,37,6,24
1,0,36,11,6,10,0,2,0,27,22,20,24
1,1,7,14,6,10,0,0,1,91,2,23,35
1,0,21,8,6,9,0,0,1,41,19,8,32
1,6,39,13,1,13,2,0,1,34,34,5,1
1,6,6,12,5,2,1,2,0,7,41,6,13
1,5,52,15,2,11,0,1,0,14,20,32,27
1,5,63,9,3,8,2,4,0,25,40,2,32
1,5,72,9,5,1,1,3,0,7,12,9,11
1,6,72,0,5,7,2,1,0,34,39,2,2
1,5,49,15,0,11,5,1,1,29,23,17,6
1,6,7,5,4,10,1,4,1,88,38,8,9
1,3,0,3,4,12,2,0,1,94,21,11,10
1,2,61,15,5,0,0,4,0,45,8,4,13
1,2,13,15,6,12,0,1,0,66,32,34,35
1,1,18,6,1,12,1,0,0,95,30,19,21
1,3,53,14,1,12,0,3,0,90,33,24,12
1,4,23,3,2,1,3,0,1,3,28,51,11
1,2,52,7,5,7,2,4,1,13,34,3,3
1,1,14,3,3,7,1,3,0,7,31,7,4
1,3,51,15,3,8,2,1,1,25,17,3,36
1,1,16,14,1,13,2,2,1,62,37,5,11
1,2,34,15,5,6,0,4,0,7,39,33,38
1,0,4,3,4,1,0,3,1,7,16,10,9
1,4,36,15,1,8,1,1,1,57,18,3,10
1,6,7,12,5,11,2,0,1,30,16,15,38
1,5,69,9,1,13,2,1,0,53,22,1,12
1,1,59,3,5,13,0,1,1,71,11,17,23
1,4,52,0,1,6,2,3,0,7,31,35,6
1,3,22,4,4,10,1,1,1,25,23,5,12
1,3,0,4,3,12,2,3,0,89,14,9,2
1,4,59,13,1,12,0,2,0,80,30,37,9
1,0,0,7,5,13,2,2,0,68,38,28,40
1,4,49,13,1,13,2,1,1,59,17,34,8
1,6,45,3,5,12,4,4,1,8,40,2,23
1,0,26,13,1,13,1,3,0,97,38,9,21
1,4,43,12,3,13,0,4,0,22,26,13,14
1,1,32,11,6,9,1,3,0,39,26,21,31
1,6,47,14,2,8,2,1,1,28,12,7,4
1,1,61,3,5,8,3,2,1,7,12,30,35
4,6,9,15,5,9,1,2,1,49,37,7,5
1,3,47,12,6,13,2,4,0,62,43,12,8
1,6,58,4,3,9,1,4,0,37,30,6,32
1,2,12,9,3,9,0,1,1,52,40,4,13
1,6,32,13,1,13,0,1,0,36,20,22,16
1,5,69,4,3,11,3,0,1,7,27,4,13
1,4,5,3,3,13,0,4,0,16,43,20,5
1,0,42,9,5,9,0,2,0,55,9,21,19
1,2,33,4,1,9,0,4,0,61,4,10,13
1,2,24,5,4,12,0,4,1,43,42,18,40
1,4,70,13,6,10,1,3,1,50,43,9,3
1,0,30,5,2,5,1,3,0,7,31,4,4
1,1,54,13,4,9,1,2,1,51,23,1,28
1,4,25,5,6,9,0,2,1,67,36,1,5
1,3,2,9,3,10,0,0,0,16,20,6,37
1,0,26,12,2,12,5,1,0,8,12,19,20
7,0,25,14,2,10,2,2,0,24,20,33,28
1,6,72,11,6,3,1,2,1,6,33,76,23
1,4,73,15,4,8,2,4,1,25,19,7,18
1,4,30,15,2,10,1,2,0,30,8,37,2
1,0,1,14,5,12,5,1,1,47,24,10,26
1,6,69,2,4,4,0,0,0,7,33,3,12
9,2,61,5,4,12,1,0,0,39,2,38,25
1,6,48,5,2,11,0,0,0,11,24,19,33
1,0,8,8,6,9,0,1,0,37,16,27,23
1,3,41,7,3,12,1,1,1,86,14,34,37
1,3,8,14,1,13,1,1,0,99,35,13,21
1,5,26,3,2,9,1,4,0,59,30,10,5
1,1,16,3,2,4,1,3,0,7,31,24,7
1,3,0,2,6,10,0,3,1,76,13,4,39
1,6,18,15,2,6,4,0,1,52,18,4,6
1,2,58,8,5,6,1,4,0,7,37,21,38
1,0,23,2,1,5,1,3,0,7,39,4,4
1,0,1,7,5,3,0,2,0,7,40,26,7
1,6,65,11,5,13,1,0,1,20,30,3,38
1,1,28,14,5,12,2,0,0,99,38,14,9
1,1,3,2,4,13,0,0,0,28,28,5,34
1,1,37,14,4,13,1,4,0,66,17,1,7
1,4,31,0,4,11,0,2,1,7,21,10,34
1,2,11,12,3,9,1,4,1,64,24,8,8
1,4,9,10,5,13,1,0,1,55,20,13,18
1,3,3,1,4,6,1,0,0,7,32,13,8
1,1,63,14,5,9,1,4,0,39,28,16,32
1,0,62,5,3,1,5,0,0,7,7,12,1
1,1,21,10,4,11,0,3,1,32,15,8,1
1,5,10,14,4,10,0,1,0,50,26,5,11
1,4,4,14,5,8,1,0,1,28,27,12,1
1,4,67,5,5,10,1,4,1,31,20,20,18
1,1,4,15,0,6,5,1,0,7,27,2,18
1,4,45,8,6,8,2,3,1,58,31,7,40
1,4,3,7,6,8,1,2,0,24,43,34,32
1,5,1,5,6,9,1,1,0,7,1,32,0
1,2,1,10,4,9,0,3,0,14,32,33,2
1,3,0,4,1,8,0,4,1,7,43,33,38
1,4,33,14,3,12,0,1,0,59,30,1,17
1,3,50,15,6,3,2,3,0,62,21,3,8
6,0,32,13,2,10,2,4,1,7,30,38,2
1,4,67,13,1,13,2,1,0,40,19,17,7
1,3,53,8,5,11,0,1,0,63,29,8,29
1,5,0,12,6,6,1,3,0,7,43,16,37
1,0,17,3,3,2,1,0,0,7,21,13,17
1,5,0,3,5,12,2,0,0,65,13,14,7
1,3,41,14,5,11,1,4,1,60,2,13,33
1,3,1,2,5,8,2,4,1,7,2,6,11
2,2,1,11,1,9,0,0,1,40,22,2,39
1,6,9,15,1,13,1,1,0,62,13,29,20
1,1,24,7,5,10,1,2,1,83,19,18,30
1,3,73,7,2,13,0,4,0,74,26,6,13
1,2,67,15,6,7,0,0,0,36,15,1,8
1,5,64,9,4,8,2,2,0,7,43,22,28
1,6,65,1,5,8,2,1,0,14,40,1,12
1,5,14,2,6,12,0,0,1,58,8,6,20
1,0,55,0,3,6,0,3,1,7,43,16,7
8,2,73,6,2,10,1,1,0,25,35,22,21
1,6,20,4,6,9,0,0,1,29,24,4,36
1,6,56,6,4,11,0,3,0,96,8,11,17
1,2,56,11,0,11,1,4,1,57,30,17,19
1,6,51,2,3,11,0,0,1,42,22,6,31
1,0,40,15,6,8,2,2,1,62,12,35,28
1,5,19,14,2,12,0,0,1,56,18,6,30
1,6,74,5,3,9,0,1,1,7,33,20,20
1,1,67,8,3,8,2,4,1,72,22,2,26
1,6,41,15,1,9,0,4,0,54,12,34,4
1,2,73,12,1,10,1,1,0,64,38,8,33
1,3,62,15,5,7,0,4,1,96,41,20,40
1,1,74,7,2,13,1,1,1,7,6,7,2
1,1,45,15,5,1,1,2,0,9,10,16,0
1,5,49,1,4,10,2,2,1,61,28,3,10
1,3,73,12,1,11,1,4,1,31,11,8,12
1,1,1,4,6,6,1,0,0,20,24,32,5
1,6,43,13,6,11,2,1,0,42,33,3,31
1,1,7,4,3,10,1,1,0,81,34,7,34
9,1,74,2,1,8,1,0,1,57,16,12,16
1,6,35,12,4,9,0,1,0,32,29,20,12
1,4,57,0,2,9,1,0,0,33,36,2,33
1,6,4,15,4,8,2,4,1,10,6,4,6
1,2,42,13,3,13,2,1,1,69,43,12,16
1,3,40,15,6,11,1,1,1,61,5,26,24
1,1,45,13,1,12,2,0,1,66,27,7,8
1,6,19,12,3,8,0,3,1,50,24,7,26
1,0,29,13,2,13,4,0,1,98,39,21,5
1,5,57,8,5,9,0,0,0,53,0,5,25
1,1,69,10,2,13,0,1,1,98,9,18,7
1,4,64,5,4,13,0,0,1,65,31,6,31
8,3,14,8,6,12,0,4,1,47,20,7,6
1,2,38,6,4,13,0,4,0,99,15,13,19
1,1,25,15,2,10,1,0,0,20,9,3,29
1,5,26,13,3,10,1,1,1,50,24,15,28
1,2,31,2,2,13,1,1,1,37,37,6,25
1,4,54,11,6,10,0,4,1,31,34,13,13
1,3,1,15,2,8,1,1,1,29,22,8,8
1,4,74,7,0,11,1,2,0,41,34,6,30
1,0,35,14,1,12,2,0,0,55,11,6,23
1,1,59,1,4,13,1,2,0,85,17,20,21
1,5,57,0,4,9,0,0,0,54,39,5,16
9,2,27,2,3,1,1,2,1,0,26,70,32
1,3,39,14,6,10,0,3,1,95,14,6,37
2,1,45,13,0,12,4,4,0,62,2,13,19
1,4,68,14,5,8,0,0,0,87,7,13,30
1,5,68,11,4,8,2,2,1,65,34,2,39
1,6,48,15,1,13,1,1,1,94,14,36,1
1,2,21,14,1,1,2,1,0,43,14,6,6
1,3,8,9,1,11,0,0,1,34,37,20,2
2,5,3,15,1,13,1,1,1,27,8,30,32
1,6,18,3,2,10,1,0,1,36,22,23,35
1,2,66,14,3,12,0,1,1,80,36,23,0
1,4,47,15,6,6,5,2,0,53,31,3,2
8,0,31,10,1,11,0,4,0,27,31,13,34
1,4,18,15,3,10,1,3,0,20,39,19,20
1,4,37,12,5,2,5,0,1,4,39,65,23
1,4,54,13,4,10,0,3,0,48,19,23,12
8,0,45,15,4,13,3,4,0,10,18,24,20
1,3,20,14,0,7,2,3,1,7,25,1,2
1,4,74,13,2,11,2,2,0,71,23,7,13
1,0,39,4,1,10,1,4,0,53,5,3,39
1,6,20,14,1,13,2,0,0,96,40,18,20
1,4,66,10,5,12,2,0,0,58,42,13,1
1,0,57,12,0,8,1,2,0,26,26,19,27
1,3,62,15,4,2,0,1,1,36,25,4,11
1,6,45,4,2,9,2,2,1,31,1,25,18
1,3,72,9,3,10,0,0,1,50,7,17,14
2,6,66,0,4,5,2,4,0,3,27,78,28
1,0,66,15,1,13,3,4,1,27,29,2,4
1,3,64,15,5,8,2,3,1,44,7,1,6
1,3,71,14,6,12,0,2,1,74,11,15,10
1,4,42,12,2,9,0,0,0,74,27,12,4
1,3,6,0,1,13,2,2,0,77,35,4,38
1,5,57,4,3,12,2,2,1,19,34,7,9
1,6,42,6,6,9,1,4,1,34,12,14,4
1,6,68,4,5,10,0,3,1,58,21,7,25
1,1,16,3,3,6,5,2,0,7,40,21,37
1,2,73,13,3,11,0,0,0,55,4,22,25
1,6,65,15,3,8,2,2,1,20,42,1,24
1,2,44,5,6,12,0,1,1,98,17,10,13
2,5,50,4,6,1,3,2,1,5,40,49,24
1,2,30,2,3,0,0,2,1,7,43,22,25
1,0,12,1,6,13,1,3,0,64,32,6,22
1,0,31,14,5,10,0,3,0,30,37,9,26
1,2,50,0,2,0,1,0,0,7,32,29,18
1,0,37,14,6,10,5,0,0,63,24,9,9
1,5,23,14,2,12,1,0,1,18,34,4,3
1,3,25,15,2,9,2,4,1,52,12,8,5
1,3,15,9,6,11,0,3,0,29,23,8,31
1,3,53,15,2,9,0,1,1,99,19,8,8
1,6,0,7,3,5,1,3,0,3,39,46,38
1,5,64,12,6,11,2,1,1,81,0,2,17
1,5,0,4,6,13,2,1,0,62,20,9,7
1,4,73,15,0,12,5,2,1,30,20,30,3
2,3,46,13,3,11,2,4,0,7,18,27,31
1,5,27,15,5,1,0,0,0,8,32,5,19
1,2,71,8,6,10,1,3,1,44,27,21,6
1,1,37,8,4,8,2,3,1,7,43,31,4
1,4,49,7,5,0,4,3,1,6,38,95,26
1,6,60,14,6,12,1,3,0,35,31,15,23
1,2,34,1,2,12,1,3,0,54,17,17,27
1,4,68,8,5,12,0,3,0,44,14,1,30
1,6,48,15,5,7,0,0,0,50,2,5,4
1,5,60,12,3,12,0,0,0,78,19,24,6
1,6,65,3,5,10,2,1,0,55,2,25,16
1,2,18,13,1,13,0,1,0,62,20,13,6
1,6,3,12,6,11,0,3,1,47,37,23,39
1,3,11,15,4,10,2,3,1,81,15,13,27
1,3,39,13,4,9,1,4,1,50,40,14,11
1,1,16,11,2,12,2,1,0,16,23,14,0
1,5,3,14,1,12,0,2,0,73,30,15,15
1,0,6,2,2,2,1,4,0,7,32,13,2
1,1,64,3,2,12,0,4,0,44,17,1,6
1,1,14,1,1,3,1,1,0,7,34,13,11
2,6,0,7,3,10,1,1,1,46,19,1,39
1,4,74,14,4,12,1,1,1,63,20,18,13
1,0,45,3,3,8,1,2,0,8,33,3,31
1,6,32,9,5,9,2,2,1,51,43,10,25
1,0,64,14,6,12,5,1,1,64,24,14,13
1,5,31,6,3,9,0,2,1,61,33,9,4
1,4,58,15,1,9,1,3,1,63,7,37,4
8,3,47,15,5,6,0,2,1,92,42,1,1
1,1,2,11,1,10,1,3,1,7,43,32,11
1,3,59,14,3,12,0,3,0,59,37,11,5
1,4,24,2,5,11,1,0,0,44,21,96,37
1,1,5,9,3,13,1,0,1,45,10,9,40
1,0,27,15,0,10,2,3,0,13,25,16,4
1,0,25,5,6,1,2,1,0,7,21,13,15
1,5,24,9,0,12,0,0,1,50,9,4,37
1,5,0,15,1,8,2,3,1,30,1,9,5
1,5,0,15,0,13,0,0,1,19,43,4,11
1,1,66,7,4,10,1,1,0,71,12,5,21
1,5,4,14,1,12,0,2,0,56,42,10,12
1,0,5,0,3,12,1,4,0,7,10,14,28
1,3,45,15,6,9,3,3,0,20,21,13,27
1,3,10,15,3,10,1,1,0,67,29,31,21
1,6,25,8,6,12,1,3,0,82,6,8,34
1,0,63,14,5,12,4,0,0,84,3,6,17
1,6,1,11,6,12,5,2,0,7,29,16,4
1,5,22,8,0,9,1,0,1,82,39,1,2
1,1,72,6,3,12,1,0,0,89,25,20,31
1,0,40,12,4,11,1,3,1,84,0,4,34
1,6,25,13,5,12,2,1,0,31,27,11,9
1,5,35,13,1,12,0,2,0,47,22,8,6
1,2,23,14,2,11,1,2,0,39,39,11,8
8,5,10,8,4,0,3,1,0,7,37,17,28
1,1,58,15,1,13,1,2,0,31,8,38,1
1,4,2,3,4,9,2,4,0,57,2,12,8
1,6,24,3,3,1,3,4,1,2,37,53,8
1,5,62,13,1,13,0,0,0,40,19,11,19
1,2,51,15,6,7,1,0,0,88,41,20,17
5,4,42,11,4,7,5,0,0,7,41,28,27
1,0,28,6,3,9,0,2,1,60,43,16,2
1,2,0,1,2,12,1,3,1,60,25,7,14
1,5,24,14,2,10,0,4,1,29,31,8,20
1,0,31,14,0,11,4,1,1,84,27,4,10
1,0,63,5,1,0,2,0,1,7,7,10,12
1,6,33,15,1,12,2,1,1,64,12,15,12
1,4,5,6,2,11,1,2,1,55,18,24,27
8,0,17,15,5,10,0,1,1,7,11,36,14
1,0,66,8,2,10,0,2,1,48,21,20,18
1,3,64,8,5,11,0,3,1,46,26,14,19
1,1,27,9,2,10,1,0,0,87,27,14,1
1,4,12,14,1,13,2,3,0,55,27,8,11
1,2,62,0,3,10,2,1,0,37,21,1,36
6,0,1,14,2,12,0,3,1,17,1,15,28
1,2,73,10,6,11,1,4,0,40,36,25,20
1,5,45,6,3,8,2,1,1,7,43,25,40
1,2,73,4,2,10,2,2,1,54,1,26,1
1,1,34,13,6,10,1,3,0,43,40,7,2
