1,0,14,14,4,13,0,0,1,81,29,28,26
1,0,40,14,0,11,5,4,0,59,29,1,11
1,2,48,15,2,13,2,4,0,31,6,32,22
1,3,12,13,0,9,0,0,1,74,35,2,1
1,2,46,14,6,11,1,0,0,41,13,7,1
1,0,6,15,3,8,0,3,1,97,16,7,33
1,4,12,12,1,9,5,4,1,42,37,2,38
1,4,20,11,0,13,0,0,1,38,14,3,23
1,0,36,4,0,11,4,3,0,63,41,3,32
1,1,22,8,6,9,0,4,0,92,43,35,15
1,0,3,14,0,10,3,3,1,35,24,1,28
1,0,34,12,2,8,0,1,1,95,16,19,5
1,0,42,1,6,13,0,3,1,13,22,19,11
1,2,2,15,4,8,2,4,1,57,40,28,39
1,5,63,15,0,9,1,1,1,39,40,22,31
1,6,59,6,3,13,1,3,0,68,12,22,5
1,0,22,15,4,8,5,3,0,48,12,25,35
1,6,61,13,5,13,1,3,1,41,9,34,36
1,0,72,8,6,11,2,1,0,78,19,9,28
1,0,1,13,2,8,1,1,1,79,41,10,4
1,5,26,15,5,9,4,2,1,60,23,5,30
1,1,23,3,2,11,5,4,0,7,7,22,22
1,0,33,14,5,7,2,4,0,69,41,6,2
1,0,33,10,1,8,1,4,0,55,40,14,10
1,6,43,11,0,12,2,0,1,58,27,2,30
1,6,25,15,0,11,2,4,0,18,23,31,33
1,0,36,13,0,11,4,3,1,39,0,1,4
1,2,11,5,6,10,1,2,0,81,37,16,9
1,4,13,3,6,11,0,3,0,92,36,25,5
1,0,71,13,3,13,0,4,1,46,19,15,4
1,6,37,15,0,9,0,1,0,60,26,21,36
1,0,20,12,3,13,0,0,1,30,38,28,20
1,3,65,0,1,13,0,0,0,93,34,12,28
1,6,59,14,5,13,1,1,1,13,43,4,20
1,0,2,1,1,10,4,0,0,49,8,2,0
1,1,22,14,0,11,2,1,0,62,23,29,17
1,0,51,8,2,12,2,3,0,72,17,8,4
1,3,72,11,0,9,0,2,1,89,35,35,19
1,6,0,15,0,10,2,2,1,95,41,80,22
1,3,7,8,4,12,0,1,0,33,34,27,37
1,4,18,3,0,8,5,2,0,7,1,1,23
1,1,8,15,4,8,2,3,1,21,13,20,36
1,0,12,11,0,8,0,2,1,59,35,1,23
1,0,27,0,2,13,1,2,0,15,29,9,32
1,1,33,0,2,9,0,4,1,83,23,7,5
1,0,43,11,2,9,0,4,0,87,38,13,24
1,3,27,4,6,12,1,1,0,81,21,26,40
1,3,12,10,4,13,2,2,1,52,21,13,3
1,3,70,12,0,9,0,1,1,41,35,16,32
1,0,58,15,0,0,1,2,1,92,12,33,5
1,0,1,13,5,11,5,3,1,61,38,2,40
1,6,33,9,5,12,2,1,1,98,32,24,32
1,6,39,9,6,13,1,3,0,11,40,4,40
1,3,19,12,3,11,0,0,0,41,13,33,39
1,6,72,8,2,5,1,0,1,28,22,27,30
1,4,6,14,5,11,0,1,0,23,2,22,14
1,0,67,1,4,12,1,0,0,65,43,30,2
1,1,11,15,0,7,0,0,1,83,41,4,6
1,6,54,9,1,13,0,3,0,8,27,4,36
1,5,64,15,0,13,3,2,1,55,36,24,39
1,0,25,2,2,12,2,2,1,52,17,13,10
1,0,61,10,6,11,1,2,0,61,19,15,16
1,4,29,15,0,12,1,1,0,86,6,8,25
1,1,21,10,0,9,0,3,1,42,12,1,38
1,0,47,14,5,11,1,0,0,17,39,6,40
1,0,30,15,6,8,1,1,0,39,16,17,29
1,3,50,13,3,12,1,2,1,94,6,23,31
1,0,1,4,3,3,2,0,0,65,23,13,0
1,6,22,9,3,12,2,4,1,53,22,19,16
1,0,22,15,3,8,0,1,1,49,39,31,21
1,0,22,6,3,2,0,3,1,18,0,19,0
1,1,35,10,0,12,2,2,1,81,26,5,2
1,3,61,15,0,8,4,1,1,60,17,17,31
1,0,26,12,0,8,1,0,0,57,25,3,17
1,0,48,11,5,9,2,3,0,87,21,8,23
1,2,74,15,0,9,0,2,1,27,38,27,11
1,6,23,7,6,13,0,1,0,12,35,9,20
1,1,67,15,1,12,2,4,0,30,19,22,20
1,1,49,15,0,7,5,2,1,71,31,23,32
1,5,1,12,0,8,0,1,0,43,26,4,16
1,0,16,13,1,10,1,3,1,56,40,4,7
1,2,65,8,4,13,1,2,0,36,0,28,25
1,6,70,5,1,13,0,1,1,98,43,7,39
1,0,45,15,3,7,2,4,0,74,0,35,10
1,1,71,14,0,12,1,4,1,41,33,25,17
2,0,58,13,4,12,1,2,1,41,8,8,24
1,1,16,14,0,9,1,1,0,93,30,2,40
1,6,12,11,1,11,1,4,1,8,29,26,9
1,2,25,13,4,10,1,4,0,98,29,26,15
1,0,20,5,1,10,4,4,1,38,36,1,15
1,4,56,3,2,4,1,2,0,28,8,8,14
1,4,60,11,2,1,1,3,0,74,5,2,29
1,2,21,15,6,11,0,1,1,59,33,38,33
1,0,61,14,0,8,1,3,1,12,28,5,19
1,6,34,5,4,13,0,1,0,14,30,5,24
1,0,43,0,6,8,1,2,1,39,37,19,3
1,5,5,6,3,8,4,3,0,7,0,1,37
1,4,39,14,0,13,0,1,1,53,29,4,13
1,5,26,15,1,13,2,2,0,78,3,30,27
1,3,10,3,5,12,4,3,1,7,1,11,15
1,0,49,12,5,12,2,4,1,12,37,5,8
1,6,35,7,5,12,1,3,1,13,34,7,39
1,1,35,15,6,8,4,0,1,77,16,30,33
1,0,39,5,1,12,5,0,1,18,0,3,19
1,2,30,10,3,10,0,4,0,81,36,22,3
1,2,2,14,0,11,1,0,1,98,0,4,31
1,0,6,15,2,7,0,4,0,98,1,16,3
1,5,21,15,0,10,0,3,0,64,10,17,22
1,1,61,15,3,13,2,0,0,75,23,26,22
1,0,24,10,2,13,0,0,0,77,16,18,15
9,4,62,15,5,12,0,4,0,60,16,22,12
1,2,30,11,6,9,0,4,1,98,37,28,18
1,2,41,15,2,10,5,4,1,39,28,5,3
1,0,15,8,1,13,3,3,1,31,42,3,19
1,5,70,9,2,12,2,2,1,37,5,15,40
1,1,72,12,0,13,0,4,1,52,43,33,39
1,0,22,15,0,8,1,4,0,70,43,6,33
1,6,67,9,3,12,1,3,1,7,22,4,24
1,2,12,10,3,12,3,4,1,7,7,20,20
1,0,48,15,1,7,2,4,1,93,36,13,38
1,1,43,15,4,8,0,3,0,56,18,9,35
1,2,33,5,4,13,2,0,0,19,34,25,17
1,0,60,3,6,11,0,2,0,26,21,10,13
1,1,66,10,4,9,2,2,1,13,26,23,6
2,1,70,15,0,13,3,0,1,30,18,23,25
9,1,61,8,1,7,1,0,1,84,28,1,18
2,6,65,15,0,10,4,0,1,51,0,37,16
1,0,27,14,2,13,0,1,0,12,3,4,33
2,4,28,15,0,11,3,4,1,87,29,41,39
2,2,31,15,0,12,4,0,0,14,26,39,28
1,2,42,15,0,8,3,4,1,99,30,3,5
1,6,27,14,2,13,1,4,0,90,20,24,22
1,0,11,11,5,12,1,1,1,49,36,27,35
1,6,68,13,1,12,1,1,0,10,23,23,6
1,0,27,13,5,8,1,4,0,31,20,22,27
1,2,23,14,1,10,1,4,0,66,9,21,39
4,2,9,8,5,13,2,4,0,13,0,3,3
1,0,71,14,1,8,4,0,1,80,34,1,34
1,0,61,9,5,12,0,2,0,60,26,25,28
1,1,14,14,5,11,2,1,1,58,20,4,13
1,2,20,0,4,12,1,1,0,56,16,12,38
1,1,69,10,3,9,0,1,1,10,22,14,15
1,3,68,13,4,12,2,1,0,7,0,16,1
1,5,4,13,1,9,1,4,0,27,0,35,27
1,1,8,14,0,11,0,0,1,24,36,12,34
1,1,7,10,6,11,0,1,0,99,29,15,30
1,6,41,12,2,10,2,4,1,15,28,6,12
1,2,40,1,4,12,0,0,1,50,4,10,31
2,6,5,15,0,12,3,2,1,50,43,13,33
1,6,23,14,3,12,0,2,0,7,41,15,38
1,3,49,9,6,13,0,2,0,86,28,19,12
1,0,72,7,3,13,1,3,1,21,11,25,12
1,3,3,15,1,8,0,4,1,72,37,9,39
1,2,18,15,5,11,1,4,0,25,42,8,34
6,5,74,8,0,10,0,1,0,53,23,35,32
1,2,52,13,4,13,1,4,1,77,4,34,30
1,0,9,15,5,8,2,1,1,37,14,12,33
1,3,31,15,0,10,5,1,1,53,8,38,4
1,2,71,11,3,13,0,3,0,36,31,8,20
1,0,13,6,2,8,1,4,0,49,38,7,21
1,5,70,15,2,13,2,3,0,7,28,26,8
1,5,48,15,0,12,5,3,1,49,0,39,3
1,1,73,13,0,10,2,1,1,45,39,29,18
4,3,67,10,0,11,1,2,1,50,2,16,37
1,3,54,11,4,12,2,0,0,37,14,9,39
1,0,42,3,2,11,0,2,0,85,22,22,40
1,4,5,15,6,11,2,2,0,39,9,28,23
1,5,38,10,1,13,1,3,0,89,20,34,4
1,2,52,13,0,12,2,3,1,76,14,3,24
1,1,18,12,0,8,3,0,0,13,23,1,6
1,6,46,12,4,12,1,0,0,15,22,6,40
1,4,56,3,5,13,0,2,1,94,36,35,30
1,0,33,4,1,13,3,3,0,31,21,3,24
3,6,23,3,6,11,0,3,0,43,40,6,40
1,0,55,14,6,12,2,0,1,60,34,27,30
1,0,37,1,6,12,1,3,0,35,32,10,10
1,6,48,13,6,12,1,2,1,13,20,29,6
1,6,8,15,0,12,2,0,1,68,25,4,1
1,6,3,12,6,13,2,0,0,8,30,18,18
1,0,64,3,3,13,0,1,1,29,31,30,2
1,5,26,0,6,11,1,2,1,91,33,32,21
1,6,63,11,3,2,0,2,0,29,31,13,29
1,3,69,10,6,11,1,4,1,38,40,33,6
1,6,31,15,0,8,4,1,1,92,24,20,19
1,1,28,14,0,8,0,3,0,92,36,2,2
1,5,56,12,1,11,1,4,0,97,21,34,31
1,3,49,14,2,13,0,1,1,82,20,26,35
1,0,54,4,1,8,0,4,1,90,34,7,36
1,3,68,9,5,13,0,2,1,7,11,22,5
1,1,19,13,0,8,2,4,1,77,20,3,38
1,5,40,12,1,12,1,4,1,14,30,20,28
1,0,40,12,5,11,3,2,1,35,18,21,25
1,0,9,0,3,9,0,4,1,80,24,8,29
1,0,69,3,4,12,1,4,1,40,42,29,22
1,0,54,1,2,13,2,2,0,91,38,25,1
1,3,0,15,0,12,0,2,1,33,24,4,13
1,0,74,8,5,13,2,4,1,20,42,10,33
1,6,6,11,6,13,1,3,1,7,34,6,15
1,1,60,13,3,9,1,4,1,91,28,25,17
6,5,61,15,0,13,0,1,0,99,23,79,5
1,1,40,10,5,2,0,4,0,63,9,2,0
1,6,19,10,1,13,1,3,1,14,28,6,18
1,2,4,15,4,8,1,3,1,35,32,16,24
1,4,59,9,2,13,2,1,1,86,22,26,32
4,0,14,13,5,9,4,4,1,74,27,3,37
1,0,64,13,0,10,2,3,0,14,37,5,9
1,6,67,5,2,12,2,3,1,13,24,28,29
1,0,24,13,3,8,0,0,1,67,36,18,13
1,2,47,12,2,12,2,4,1,19,1,15,37
1,2,37,5,1,6,2,3,0,7,28,24,5
1,5,8,15,5,9,0,2,0,87,21,17,25
1,1,48,15,5,8,5,4,1,74,15,27,37
1,1,19,15,1,8,5,4,1,8,15,28,34
1,2,46,12,3,13,1,4,0,86,39,19,4
1,6,29,3,1,13,2,1,1,7,42,4,10
1,2,24,14,2,12,0,1,0,48,3,13,22
1,5,65,3,5,12,3,1,1,84,37,2,8
1,0,17,6,2,11,0,4,0,71,43,19,16
1,0,54,1,2,13,1,4,0,11,27,19,19
1,6,23,3,2,13,2,1,0,7,33,13,32
1,0,36,7,4,13,0,3,1,80,35,29,36
1,1,43,15,0,8,2,0,1,84,2,26,40
2,5,24,15,0,11,3,0,1,49,35,9,24
1,3,17,13,2,11,1,2,0,89,34,8,39
1,1,20,15,0,8,2,1,1,76,16,4,11
1,0,19,15,5,7,1,4,0,22,33,1,34
1,6,11,15,0,9,1,4,1,81,16,8,27
1,0,14,14,5,7,1,3,1,89,1,28,39
1,2,15,7,4,13,1,2,1,52,24,9,1
1,5,21,11,5,1,1,0,1,40,12,14,9
1,0,26,13,0,12,2,4,1,33,27,3,28
1,0,22,4,5,11,0,2,1,98,24,30,40
1,4,25,12,0,10,5,2,1,38,33,3,0
1,0,62,7,6,6,0,1,0,37,38,6,14
1,3,2,9,2,12,2,0,1,79,34,28,32
1,4,22,10,2,13,1,3,1,81,30,35,30
1,3,7,10,2,12,0,1,0,92,29,31,30
1,6,73,15,6,10,1,0,0,86,13,24,22
1,6,23,9,4,12,1,3,0,10,22,10,25
1,2,45,2,3,12,1,4,1,59,10,20,2
1,0,10,8,5,13,0,0,1,42,33,25,5
1,0,26,15,2,7,1,4,1,26,4,16,5
1,4,40,1,4,13,1,1,0,82,36,18,32
1,5,7,13,0,13,2,1,1,84,34,1,2
1,0,42,2,1,13,4,3,1,69,3,2,22
1,4,36,0,6,8,4,3,1,7,35,35,25
1,0,47,12,0,9,1,2,1,46,34,5,1
1,0,23,15,3,13,5,4,1,74,41,28,0
1,1,28,10,4,13,0,4,1,90,31,23,8
1,0,2,14,0,10,3,1,1,80,18,2,38
1,6,0,14,3,12,1,2,1,60,14,11,39
1,1,71,12,0,12,0,1,1,84,26,4,13
1,4,63,8,5,12,0,2,1,85,35,21,29
1,6,5,12,0,10,2,2,1,74,25,4,3
1,6,13,1,3,13,0,4,1,74,6,10,26
1,6,67,14,6,13,0,0,0,50,26,33,31
2,5,3,15,0,13,4,0,1,53,37,18,28
1,1,9,15,4,8,4,0,1,88,18,20,40
1,0,25,15,5,8,4,4,1,29,19,32,38
1,0,62,15,1,13,4,3,1,86,43,22,29
9,0,72,15,0,7,3,2,1,27,43,12,14
1,6,74,1,1,11,1,0,1,94,34,26,23
1,0,52,10,3,2,0,4,0,91,29,5,39
1,0,7,0,6,7,1,2,0,73,40,14,19
1,0,5,15,6,8,4,2,1,46,9,25,24
1,0,58,10,6,13,1,0,1,92,19,14,15
1,1,47,11,6,8,0,3,1,99,22,8,10
1,1,27,2,3,11,1,0,0,95,36,19,21
1,0,47,13,1,13,2,4,0,24,31,12,21
1,1,65,2,3,9,1,0,0,97,28,16,12
1,1,72,14,4,8,0,3,1,97,38,25,28
1,0,14,13,2,8,2,2,1,41,39,19,39
1,6,63,14,0,13,4,0,1,46,42,1,17
1,6,65,12,4,10,0,3,0,52,33,10,40
1,0,12,10,1,13,4,4,0,36,22,2,36
8,1,13,12,0,11,2,3,1,37,38,21,30
1,5,37,11,3,8,1,3,1,98,29,11,8
1,4,59,15,1,9,1,0,0,26,4,20,28
1,1,61,14,0,12,2,2,1,42,1,1,22
1,0,19,13,6,13,5,2,1,20,2,2,25
1,6,0,5,1,13,1,1,0,8,24,10,27
1,1,40,5,2,11,0,0,1,99,38,27,37
1,3,45,15,2,9,4,2,1,58,27,18,34
1,6,54,14,3,12,0,1,1,10,39,16,34
1,3,37,15,0,8,2,3,1,99,16,39,4
1,1,61,3,4,8,0,2,0,92,30,26,14
1,4,6,14,0,13,0,3,1,57,26,3,4
9,0,34,13,0,12,1,4,1,15,18,4,23
9,2,15,1,4,10,0,4,1,73,28,7,4
1,6,47,10,5,13,0,0,1,19,39,11,30
1,2,46,13,1,13,1,4,1,74,2,33,22
1,4,4,15,0,9,2,0,0,45,40,4,22
1,6,70,14,0,12,0,1,1,57,39,20,32
1,1,29,12,0,8,2,0,1,89,33,4,38
1,2,68,13,6,1,1,1,1,62,14,10,20
1,2,42,15,0,8,2,4,1,67,16,33,13
1,0,40,13,0,12,4,1,1,90,11,3,10
1,0,74,15,4,9,3,1,0,48,3,1,8
1,0,25,14,1,7,1,0,1,17,17,16,39
1,0,3,11,4,2,0,0,1,82,39,12,15
1,4,61,1,0,13,0,0,1,39,2,3,15
1,6,31,5,1,12,0,1,1,12,32,20,22
1,6,5,10,6,10,1,4,1,15,34,20,26
1,0,0,1,6,8,2,4,0,38,33,8,25
1,0,54,2,5,9,1,4,0,98,42,27,24
1,0,8,13,0,12,0,4,0,24,43,2,13
1,2,31,12,0,10,3,1,0,90,25,1,40
1,1,36,15,0,13,2,4,1,9,0,36,10
1,4,72,11,0,13,0,1,1,45,32,27,30
1,0,47,12,1,12,5,2,1,99,41,25,13
1,4,58,12,0,10,1,4,0,71,5,28,24
1,3,0,15,0,8,4,0,0,54,18,26,25
1,0,23,2,6,12,2,0,1,95,22,30,19
1,3,54,7,3,12,0,1,0,49,11,8,34
1,0,41,15,2,7,2,1,1,91,6,2,13
3,1,38,10,4,9,0,3,1,70,31,6,31
1,6,28,11,4,11,0,0,0,8,31,10,20
1,0,50,15,3,7,2,4,0,74,14,34,2
1,1,9,15,3,10,0,4,0,23,36,29,33
1,3,32,14,5,9,1,4,1,93,31,35,1
1,5,12,15,6,12,0,0,1,13,0,6,13
6,3,26,15,0,13,0,2,0,89,31,62,22
1,0,16,14,5,7,1,2,1,57,4,32,25
1,1,31,1,2,3,1,4,1,56,43,20,20
1,0,44,14,3,4,0,3,0,38,19,22,25
1,1,55,3,1,12,0,0,1,94,28,7,36
1,0,23,13,1,7,0,3,1,10,33,32,8
1,3,3,15,6,12,2,3,0,62,22,14,3
1,6,64,13,3,13,1,1,0,15,36,22,11
1,0,37,11,2,2,2,2,1,57,30,13,3
1,6,64,8,3,12,0,1,1,17,23,35,22
1,5,40,5,3,11,1,3,0,83,26,35,6
1,1,25,15,1,8,1,4,1,18,31,23,13
1,0,2,15,1,12,5,4,0,44,27,28,16
1,1,16,15,0,7,1,1,1,29,16,22,14
1,4,74,4,2,10,3,4,0,7,24,1,20
1,3,62,10,1,12,1,2,1,37,3,14,40
1,0,73,15,1,11,5,4,1,32,16,28,32
1,1,39,14,0,8,1,2,1,91,25,1,2
1,4,37,4,1,11,0,2,1,83,37,29,20
1,2,40,11,2,12,1,3,1,13,32,13,30
1,0,19,2,5,12,1,1,0,76,30,9,32
1,0,38,14,0,8,1,0,1,86,39,5,8
1,6,43,15,6,8,4,1,1,31,14,20,40
1,2,44,13,0,9,2,4,1,54,16,3,28
1,0,20,15,3,8,1,0,1,65,16,19,28
1,4,45,7,5,13,1,4,1,81,31,33,38
8,1,73,5,0,9,2,4,1,40,21,13,34
1,6,65,10,2,13,0,1,1,11,20,6,10
1,4,37,7,5,11,0,4,0,97,21,9,12
1,0,69,14,4,13,0,1,0,10,25,5,15
1,3,49,13,4,13,1,1,0,44,1,15,32
1,1,1,15,0,8,0,0,1,51,36,31,18
1,5,66,15,2,10,2,2,0,96,25,33,18
1,6,17,15,0,12,2,3,1,49,35,4,0
1,6,24,12,0,11,4,0,1,17,43,1,37
1,0,6,14,0,9,0,3,1,31,24,3,9
1,3,44,12,3,12,0,1,0,20,41,24,13
1,4,70,11,0,10,1,3,1,34,42,27,4
1,3,12,7,4,4,0,2,0,65,4,14,33
3,4,42,4,6,8,5,4,1,88,32,4,26
1,0,71,15,0,9,1,0,1,39,10,6,32
1,1,19,14,1,13,0,4,1,36,2,25,34
1,4,10,15,0,9,2,0,0,40,7,4,1
1,0,49,13,2,8,1,0,1,96,41,13,21
1,4,69,13,6,8,3,1,1,42,18,1,9
1,6,19,7,3,12,0,0,1,14,37,11,27
1,4,63,15,5,10,2,1,0,54,42,15,39
1,0,10,7,6,12,1,3,1,12,26,29,5
1,0,20,14,6,8,2,3,1,90,24,17,21
9,2,12,11,0,12,4,1,0,27,21,2,12
1,3,70,15,0,7,5,4,1,32,2,34,35
1,0,22,15,0,12,0,2,1,68,4,35,1
1,2,20,15,5,12,0,2,0,70,14,34,34
1,3,22,6,4,11,1,4,1,47,1,20,2
1,2,74,12,0,12,1,1,1,53,31,25,32
1,0,52,12,0,10,5,0,1,82,35,2,14
1,1,20,15,0,8,0,3,0,41,41,8,36
2,0,11,14,6,13,1,4,1,8,2,16,30
1,5,68,15,3,10,3,1,0,32,15,1,1
1,3,44,11,4,6,1,1,0,7,38,26,23
1,5,54,3,0,13,1,2,1,37,9,4,5
1,1,44,14,0,7,1,3,1,60,24,3,1
1,0,11,14,6,13,2,2,1,22,0,4,30
1,3,49,15,0,9,4,4,1,7,17,6,17
1,0,15,13,1,11,1,4,1,17,18,24,38
3,0,30,15,2,7,1,4,1,59,9,11,5
1,2,43,13,0,10,3,2,0,86,27,1,28
1,5,39,13,0,9,5,4,1,40,40,4,9
1,5,48,12,2,12,1,0,1,55,6,40,18
1,3,59,12,2,13,0,3,0,65,5,34,20
1,0,55,10,0,11,1,1,1,55,25,3,30
1,0,30,14,2,7,1,4,1,41,5,3,5
1,0,10,2,4,12,2,2,1,51,25,30,33
1,0,15,15,2,8,3,3,0,24,42,1,25
1,0,8,7,6,12,2,2,1,33,39,12,9
1,0,44,13,3,8,0,2,1,42,18,21,33
1,0,39,6,5,8,2,2,1,94,31,8,7
1,6,22,15,1,9,2,1,0,34,4,19,27
1,0,54,7,5,12,2,4,1,56,23,7,39
1,3,4,12,0,9,5,3,0,11,37,1,36
1,3,65,15,0,7,2,4,0,99,28,18,23
1,4,70,12,0,9,0,3,1,31,20,26,31
1,6,37,10,3,11,1,3,1,82,22,33,36
6,1,61,12,1,13,1,4,1,25,32,14,40
1,3,37,15,1,13,0,1,0,96,39,23,22
1,2,6,3,2,8,1,3,1,62,15,15,9
4,6,64,15,6,9,2,3,0,91,35,28,29
1,5,71,14,0,12,0,0,1,95,24,27,39
6,0,30,11,5,12,1,2,1,30,40,32,13
1,2,36,15,0,7,5,0,1,43,7,41,34
1,5,42,5,4,13,1,4,1,58,2,19,3
4,6,19,15,0,9,3,1,1,72,18,22,37
1,0,18,1,4,13,0,1,1,53,23,30,10
1,0,21,13,0,6,4,4,1,50,40,1,4
1,3,37,1,2,0,0,1,0,92,13,2,31
1,1,42,7,4,9,1,4,1,94,23,10,40
1,0,7,2,5,12,0,0,0,54,37,7,7
1,1,51,14,3,9,1,3,0,86,41,19,26
1,0,72,15,2,13,0,1,1,7,15,36,23
1,1,34,10,3,10,1,2,0,86,29,17,29
