6,2,18,8,2,10,0,1,0,2,30,38,2
6,4,68,0,4,2,1,2,0,24,43,81,4
6,3,36,15,0,7,1,3,0,40,25,45,17
3,1,43,8,5,13,1,3,0,3,34,81,9
3,4,52,12,5,7,4,1,1,65,37,85,39
8,1,42,14,3,7,5,1,1,10,36,46,11
9,3,68,12,4,6,4,3,1,65,29,79,0
8,1,3,13,0,5,1,2,1,55,42,90,5
2,5,53,13,6,4,0,0,1,34,25,73,15
9,2,63,7,5,5,1,0,0,30,40,61,21
9,2,64,9,4,8,5,1,0,64,33,80,6
9,6,64,10,2,2,1,3,0,58,15,75,8
7,1,1,9,1,13,1,3,0,53,4,65,22
9,2,4,9,1,10,2,3,0,52,22,75,14
6,2,20,9,2,10,3,0,0,1,33,86,28
5,0,69,9,5,9,5,0,0,58,33,83,35
4,6,18,10,3,0,3,4,1,6,13,77,5
5,3,49,4,4,8,0,1,1,58,25,73,4
4,5,31,13,3,0,0,0,0,0,27,68,25
3,4,46,8,1,12,4,1,1,71,5,62,33
8,4,63,13,0,4,2,2,1,67,9,73,37
3,1,50,13,5,8,1,3,1,46,30,88,9
9,0,30,8,2,0,5,2,0,32,18,19,25
3,3,59,15,5,5,3,4,1,57,29,86,38
9,6,72,4,0,8,1,0,1,20,26,67,20
8,3,20,11,1,6,0,3,1,0,15,90,17
9,5,35,7,5,12,4,0,1,1,15,93,22
3,4,0,13,2,2,2,4,0,8,29,37,36
6,2,23,15,0,13,3,4,1,2,14,99,18
6,6,3,5,1,3,1,3,0,2,26,96,2
5,4,28,8,6,3,4,4,0,2,23,92,23
1,4,54,0,1,7,1,1,0,23,37,74,5
3,4,16,0,0,11,4,3,1,0,2,83,1
9,6,30,12,6,11,2,0,0,6,5,83,2
8,2,59,6,6,5,2,2,0,58,42,80,12
5,3,9,12,0,11,3,4,1,47,17,55,39
7,5,27,2,3,9,5,3,0,3,15,71,18
9,6,23,4,6,4,3,2,0,0,27,80,19
1,1,23,4,6,12,5,3,0,1,21,82,21
4,2,19,5,3,10,3,1,1,50,10,77,39
7,2,34,14,1,9,2,2,1,46,5,65,40
4,6,52,0,6,5,3,0,0,27,34,77,39
1,1,43,7,4,5,1,0,0,21,38,79,19
6,4,31,15,3,4,0,0,1,33,1,12,9
3,4,15,3,1,3,0,1,1,1,39,53,9
7,5,72,3,2,1,3,2,1,75,33,91,39
1,0,16,5,2,10,4,3,0,56,33,59,18
3,1,24,2,0,3,4,3,1,69,42,65,26
9,0,70,3,4,10,3,2,1,34,40,97,19
8,1,60,0,0,12,3,1,1,34,11,37,16
5,5,36,15,1,5,3,4,1,59,41,36,40
5,1,30,3,0,9,5,0,1,45,24,58,34
6,1,34,15,6,0,3,2,1,39,12,71,10
7,0,43,9,3,10,3,0,0,26,41,65,1
2,5,67,1,5,3,4,1,1,61,15,93,19
5,0,51,4,4,0,4,2,0,50,3,58,1
4,2,58,0,5,2,2,2,0,38,25,76,1
1,0,66,4,5,1,3,4,1,81,0,97,19
2,2,44,4,0,10,0,1,1,46,19,56,19
2,0,13,3,1,4,3,4,0,41,15,64,23
4,1,27,12,1,8,4,2,1,45,22,81,1
1,6,62,5,0,9,0,4,1,71,33,53,6
6,6,26,6,5,13,4,3,0,6,7,76,8
4,5,22,2,1,3,1,3,1,0,37,81,13
3,3,68,8,1,4,5,4,0,76,20,74,19
5,1,22,10,0,5,3,2,1,43,37,25,32
1,3,6,9,0,11,5,1,0,50,37,95,12
5,1,24,14,1,2,3,4,0,49,20,38,9
7,0,27,4,4,3,0,1,1,3,25,91,15
7,0,50,15,4,7,4,2,1,53,26,62,22
3,1,58,7,2,6,1,1,0,58,14,74,39
1,2,0,1,3,11,4,4,0,1,29,67,17
6,0,22,6,3,7,3,2,0,1,30,69,11
7,4,39,15,3,8,4,1,0,0,22,93,23
2,4,58,3,2,2,1,0,1,12,29,83,16
4,6,38,12,0,0,1,4,1,40,13,46,20
6,0,21,9,1,10,5,1,1,44,23,33,24
1,1,43,10,4,8,1,0,1,8,27,65,17
7,3,39,3,4,13,2,4,0,0,29,91,5
5,5,32,8,1,12,3,1,1,0,30,70,33
9,0,37,4,1,5,3,4,0,0,26,72,3
9,3,8,10,1,11,3,2,1,36,2,51,16
5,3,57,8,3,5,2,3,0,2,24,83,18
6,4,61,13,0,8,0,2,1,64,31,68,22
3,0,4,7,5,9,3,2,1,9,42,67,26
7,0,48,2,0,8,3,0,1,51,24,74,13
7,2,5,10,0,13,5,0,1,51,6,38,32
1,6,60,10,5,1,1,2,1,77,18,68,1
1,2,20,14,5,3,3,4,0,59,25,61,21
8,4,14,3,6,13,4,0,0,1,22,48,35
1,5,48,8,5,5,3,4,0,57,39,94,27
6,6,49,8,6,3,1,0,1,59,34,64,13
2,2,64,9,6,6,0,0,1,74,23,74,38
2,1,5,7,0,4,3,4,0,57,36,56,24
9,1,58,9,4,12,5,2,1,58,22,78,19
7,5,14,7,6,10,4,0,1,2,27,75,25
9,4,48,9,1,12,3,2,1,29,41,66,31
1,4,9,0,6,10,4,2,0,4,6,76,26
4,2,27,14,2,12,5,0,1,49,2,94,18
1,4,66,7,5,7,0,2,1,80,16,95,13
3,0,41,15,5,7,5,3,0,56,1,53,24
1,3,10,13,0,0,4,4,1,51,5,50,28
3,5,8,12,1,7,4,0,1,50,26,91,16
4,6,29,3,5,5,0,3,1,1,13,74,28
5,6,40,10,1,3,0,1,0,53,15,87,23
4,1,36,2,4,6,1,3,1,7,18,61,11
7,1,26,7,4,13,4,0,1,13,39,41,8
4,2,27,7,1,11,0,1,1,59,36,75,21
2,1,43,14,6,5,2,0,1,63,19,86,20
7,4,39,8,6,1,4,3,1,6,7,99,7
5,2,37,7,4,7,1,2,1,17,18,35,7
9,0,61,7,0,6,1,2,1,55,28,59,24
2,3,25,5,0,1,0,3,1,28,15,33,16
3,0,25,7,0,8,2,3,0,70,41,83,16
9,3,5,13,2,2,5,0,0,43,42,91,12
8,4,11,4,6,1,5,4,1,4,30,62,26
9,2,3,13,0,8,4,2,0,2,14,88,32
3,0,60,13,2,2,5,0,0,0,42,99,37
5,5,47,12,4,9,1,0,1,50,22,34,29
8,0,55,13,3,10,5,3,1,49,35,71,27
8,5,35,11,3,3,0,3,0,6,40,57,15
4,1,57,1,3,10,0,3,0,44,18,54,0
1,2,19,10,6,7,4,0,1,56,13,29,21
7,1,33,15,0,12,1,3,1,40,23,56,38
4,3,26,15,1,11,4,1,0,2,19,92,16
8,2,68,14,3,12,4,1,1,55,31,85,30
4,5,71,7,2,6,5,0,1,47,0,51,21
9,0,73,1,2,3,0,1,1,21,26,87,39
7,0,48,11,4,3,2,3,1,59,42,46,11
4,6,3,14,0,7,1,3,0,1,43,72,27
2,2,48,5,5,13,3,1,1,52,43,95,40
1,4,35,4,1,3,0,3,1,55,25,61,11
3,5,14,7,4,8,1,1,0,2,21,88,6
4,3,19,13,5,3,5,0,1,38,5,44,34
7,2,15,12,3,5,4,0,1,52,42,50,11
4,4,26,11,3,4,3,1,1,62,34,73,20
3,6,9,4,6,7,1,2,1,3,24,90,38
7,5,26,12,6,6,3,2,1,3,21,96,18
9,0,71,7,4,7,4,3,1,44,34,73,0
4,5,23,6,1,11,4,1,0,39,10,61,39
8,4,61,10,1,3,5,1,1,70,31,70,7
4,0,13,5,2,13,0,3,0,4,16,95,17
8,4,20,8,5,2,1,0,1,26,36,35,9
7,2,49,0,3,2,3,2,1,45,34,82,39
5,2,8,3,0,5,0,0,0,49,42,97,40
9,1,50,15,4,1,2,4,1,67,26,49,37
3,4,21,14,0,13,1,2,1,3,26,44,31
4,3,7,10,1,0,0,4,0,53,29,73,27
5,2,30,12,6,5,4,2,0,60,34,73,18
8,6,54,5,6,9,3,2,0,5,19,97,35
7,4,62,2,1,6,1,0,0,31,34,67,9
5,3,63,5,2,8,1,3,1,4,19,95,30
4,6,16,9,4,7,5,0,0,3,20,65,29
6,5,8,7,0,10,1,4,0,1,7,69,0
6,5,11,10,1,0,1,4,1,57,36,75,25
2,0,54,7,5,13,1,4,0,63,38,93,36
6,6,66,8,3,6,2,1,0,63,31,75,7
4,5,6,10,0,3,3,1,0,31,10,60,39
7,0,13,3,6,5,4,4,0,6,23,38,9
5,3,43,6,4,12,5,0,1,1,27,85,3
8,3,46,11,0,10,1,3,1,29,35,55,18
8,4,36,10,5,11,3,0,1,61,18,93,10
7,2,9,1,6,5,2,4,1,0,23,83,26
3,5,33,14,2,6,3,2,0,0,23,86,39
2,3,31,4,5,7,4,2,1,0,20,82,35
4,1,44,12,5,2,1,1,1,54,10,52,9
3,0,41,7,2,6,1,3,0,50,24,46,26
2,3,16,7,3,13,0,3,0,3,20,85,15
4,0,9,11,3,11,4,4,0,39,25,45,12
7,0,71,8,5,6,3,0,1,26,41,89,35
4,2,23,9,1,10,3,3,1,58,24,63,31
3,4,24,5,3,7,2,3,0,5,7,79,17
3,1,10,5,2,11,5,0,0,71,12,78,17
9,6,14,12,2,9,4,1,0,0,29,57,38
9,1,58,4,5,5,2,3,1,58,41,88,34
2,1,3,9,6,2,5,0,1,25,8,25,10
8,2,14,12,2,0,3,2,0,1,31,70,20
4,0,47,8,1,2,2,2,0,61,2,23,12
9,2,62,5,2,7,4,2,1,35,43,59,21
2,1,46,1,1,4,4,1,0,2,25,66,27
8,5,63,8,0,3,0,1,0,68,24,78,28
5,1,19,9,6,11,5,1,0,67,42,71,3
5,3,65,12,1,2,5,1,1,49,4,89,23
2,4,15,3,6,1,2,4,1,4,27,47,4
4,2,56,5,2,7,0,4,1,64,21,69,7
5,2,1,13,0,2,4,1,1,34,11,52,11
6,6,34,7,3,5,3,1,1,3,20,64,15
5,6,13,4,5,9,2,0,0,3,24,83,22
5,5,67,13,1,6,4,4,1,55,28,63,21
4,6,24,4,2,12,4,1,1,1,6,89,4
1,5,17,7,6,1,0,2,1,38,3,40,26
4,6,36,2,4,2,4,2,0,24,37,76,37
9,5,60,13,2,8,1,2,1,64,29,86,3
3,2,21,12,4,9,4,2,0,64,1,74,30
3,5,1,10,0,2,1,3,0,1,28,35,21
4,0,11,2,2,5,1,2,0,44,2,85,33
9,1,22,4,0,10,2,0,0,36,15,44,2
3,1,10,12,0,4,0,0,1,53,32,61,27
7,4,43,13,1,3,4,3,1,62,27,74,10
8,2,64,14,4,7,2,1,1,53,43,60,15
7,6,37,0,6,4,3,3,1,2,20,84,24
7,5,73,13,6,13,2,4,0,35,27,74,28
2,3,25,12,1,3,1,2,1,56,21,76,33
9,4,60,9,5,3,4,0,0,33,42,46,6
3,2,30,12,6,5,1,2,1,65,32,94,38
1,6,45,13,2,2,1,1,1,17,22,69,19
3,6,70,0,2,10,2,0,0,60,36,95,10
9,2,63,2,6,5,3,2,1,3,23,87,5
3,2,45,7,6,4,3,0,1,1,19,97,0
5,0,49,6,5,3,2,3,0,64,36,62,25
3,0,36,12,6,4,5,4,1,61,21,78,24
3,6,45,9,1,8,2,2,1,69,38,89,15
1,1,50,10,4,7,1,1,1,72,38,64,14
5,5,32,14,4,5,2,1,0,2,16,86,23
8,4,9,9,0,0,0,1,1,1,32,94,35
7,4,38,14,4,0,4,0,1,44,15,60,17
2,5,18,13,0,10,0,1,0,26,14,16,18
3,0,19,11,0,2,0,1,1,49,24,36,13
6,3,40,15,1,10,4,4,1,62,23,72,39
8,4,20,12,3,5,5,3,0,1,25,83,20
2,1,24,11,0,8,3,0,0,61,3,55,34
9,0,25,2,1,13,0,3,0,66,15,99,39
1,5,70,2,6,1,2,0,1,87,20,48,20
4,5,14,5,4,9,4,2,0,4,11,66,7
3,0,20,5,6,3,0,2,1,2,23,97,19
6,6,38,10,4,7,4,3,0,0,5,80,24
4,3,22,0,6,4,4,4,1,4,15,73,14
9,4,33,4,6,7,1,2,0,6,11,88,10
5,1,34,8,4,11,2,2,0,47,7,34,2
5,0,39,12,0,5,3,0,1,39,3,21,7
4,1,36,6,4,7,1,1,0,1,19,98,32
6,3,43,11,4,8,0,4,1,59,39,69,19
4,2,9,9,0,5,3,4,1,60,38,71,32
7,5,61,1,1,2,2,3,0,67,32,83,2
1,3,51,14,6,7,1,0,1,70,42,42,2
4,2,63,10,2,11,4,0,1,58,43,55,24
4,3,34,9,1,4,1,3,0,47,5,69,18
7,5,32,2,4,7,2,1,1,3,15,62,13
3,3,13,1,3,13,1,4,0,3,16,67,5
2,1,42,7,6,1,1,0,1,53,16,97,10
3,5,60,14,0,12,1,1,0,45,35,75,24
6,0,73,4,5,3,5,3,1,39,35,79,0
1,5,13,7,5,1,2,0,0,46,43,93,11
6,0,9,14,1,1,3,2,0,54,17,89,25
9,0,70,13,4,8,0,1,1,50,15,85,8
4,6,5,4,6,11,5,3,0,5,37,48,19
5,0,53,8,2,7,3,3,1,70,30,98,27
9,5,33,8,3,0,4,0,1,13,28,60,39
4,2,46,8,4,0,1,0,1,54,5,75,33
2,1,16,13,1,4,3,4,0,49,20,38,9
1,0,7,7,0,2,1,3,1,61,26,18,27
2,0,49,7,4,2,3,1,1,44,2,75,35
7,6,28,13,4,5,2,4,0,2,18,54,2
3,1,36,13,6,4,2,4,1,67,12,99,3
2,1,24,12,0,7,4,2,0,57,42,35,2
6,6,37,5,0,3,0,0,1,59,33,92,39
9,1,28,12,6,13,0,4,1,5,37,98,13
9,2,52,10,4,0,2,2,0,63,24,79,29
8,6,23,11,4,0,0,2,0,2,25,79,3
7,1,12,7,3,0,2,1,1,51,35,65,36
3,4,69,14,1,3,5,3,1,83,42,56,7
9,1,70,3,5,5,2,0,0,14,35,78,19
5,0,32,7,5,8,2,1,0,51,27,79,9
6,3,12,10,3,10,5,1,0,56,2,71,34
8,6,66,7,3,2,5,2,0,38,19,60,32
3,3,31,2,6,12,5,4,0,0,22,82,8
9,1,62,1,6,0,1,4,1,38,19,55,30
4,3,40,13,2,12,2,1,0,48,5,71,17
6,0,16,7,0,4,1,3,1,37,12,83,39
1,1,17,11,6,7,2,3,1,62,33,86,10
2,4,70,5,4,4,4,0,1,76,16,66,36
1,2,13,12,3,11,3,0,1,16,41,54,13
1,4,4,4,2,6,4,4,0,2,25,78,4
3,2,69,7,0,11,1,0,0,20,32,81,37
3,2,43,15,5,12,1,0,1,70,22,91,37
5,5,11,12,5,11,2,4,0,2,26,76,20
1,3,44,13,0,7,2,1,0,2,9,80,33
4,5,2,13,1,8,3,3,1,2,29,32,28
1,5,38,14,3,10,4,1,1,67,5,63,5
5,0,74,12,3,5,5,1,1,96,32,95,19
3,0,59,11,5,9,3,2,0,62,23,57,19
3,2,52,6,2,2,5,1,1,38,23,84,23
9,0,51,3,4,4,5,3,1,45,37,68,2
7,6,67,9,5,0,1,0,1,77,25,42,25
4,4,13,1,4,8,5,3,0,6,15,67,16
2,0,64,1,4,13,5,3,1,39,5,65,35
5,2,16,0,6,13,4,3,0,0,30,66,6
6,4,72,3,2,5,1,1,1,67,29,82,39
1,1,15,15,1,4,5,2,0,52,20,35,19
4,5,50,2,2,4,0,3,0,1,43,99,5
3,1,15,8,2,10,0,3,0,47,32,45,17
8,5,35,9,3,0,0,2,0,55,37,50,19
2,0,12,0,0,7,3,2,1,41,28,48,8
9,6,50,1,2,13,5,0,1,0,41,82,23
4,4,46,10,0,3,1,2,1,73,39,69,35
4,0,28,6,0,12,1,1,1,49,23,29,27
6,2,39,0,2,5,1,0,0,3,7,93,24
8,6,24,3,4,6,0,3,0,2,28,98,2
6,3,72,6,0,10,2,1,1,35,27,86,34
5,2,70,7,5,4,1,4,0,63,13,74,26
2,3,15,11,2,9,5,4,1,60,26,55,0
7,3,50,2,2,1,0,1,0,33,20,45,16
4,6,4,12,2,7,5,2,0,0,28,52,16
7,3,30,4,6,2,0,2,0,1,28,99,11
8,0,69,14,4,8,0,2,0,72,7,84,11
1,0,4,7,1,9,3,2,1,41,19,88,29
7,0,22,5,0,11,2,2,1,29,39,64,7
6,5,2,12,1,10,2,2,0,2,0,84,27
1,5,66,11,2,0,5,2,1,3,21,96,28
5,4,11,15,1,13,4,1,1,65,2,43,30
1,3,21,15,4,8,0,1,1,20,20,39,34
7,2,44,3,2,0,1,3,1,70,39,73,29
8,4,21,8,6,6,0,4,1,7,11,73,21
9,2,53,7,3,8,3,0,0,66,37,98,22
1,4,29,9,1,8,1,0,1,46,42,69,7
3,1,62,11,2,5,1,4,0,87,40,82,39
1,4,66,4,6,5,1,4,0,56,1,63,13
1,2,18,3,6,1,4,3,1,39,43,58,5
9,2,39,0,0,4,5,1,1,4,5,74,19
8,0,49,2,4,12,3,0,1,48,42,68,32
6,2,43,0,1,4,4,4,0,47,36,58,8
3,0,47,2,4,8,1,3,1,5,26,82,13
1,2,60,2,2,1,1,3,1,68,19,66,35
2,2,10,11,2,11,1,1,0,45,43,32,27
8,1,28,1,2,13,3,1,1,1,31,73,37
5,6,11,4,5,5,4,0,0,1,27,76,17
9,6,43,2,5,9,4,0,1,1,37,85,34
5,4,3,1,2,2,2,1,1,54,8,3,37
7,2,10,10,0,0,5,2,1,61,17,8,38
7,5,60,11,4,6,2,4,1,74,40,99,40
7,0,61,10,2,3,0,4,1,74,7,97,27
7,6,69,8,6,8,3,1,1,43,31,70,40
2,1,18,2,1,13,2,3,0,49,32,66,17
5,1,63,2,5,4,0,4,0,53,26,92,31
5,0,57,15,2,2,2,2,1,6,14,91,18
8,2,69,5,0,10,2,2,0,41,34,69,37
1,0,34,12,1,4,4,1,1,45,9,92,21
9,6,33,9,6,8,2,0,1,0,22,87,31
4,3,1,11,3,1,1,3,1,26,24,1,11
3,5,74,4,4,4,0,1,0,59,13,73,36
6,4,69,2,4,2,2,2,1,74,37,87,28
7,5,3,11,1,12,2,1,0,60,20,82,23
8,3,54,13,2,7,0,2,1,63,43,65,26
6,2,56,11,0,2,4,3,0,71,23,69,4
7,0,61,5,1,4,5,3,1,31,33,95,21
9,6,17,8,6,1,5,2,0,3,19,52,13
7,0,11,8,6,0,1,4,0,37,38,64,8
5,5,22,15,0,1,4,1,1,53,0,74,22
3,0,55,13,6,4,2,4,0,71,25,53,4
2,1,37,14,3,3,4,2,1,2,23,89,40
4,3,44,0,0,8,4,3,1,44,38,80,10
3,1,20,1,4,6,1,4,1,3,18,78,0
4,5,16,1,5,10,5,0,0,4,19,64,14
3,5,67,15,3,6,4,1,1,74,29,78,31
9,1,22,11,1,9,0,1,0,38,10,29,21
9,2,69,9,2,0,3,2,0,36,22,98,11
2,0,31,12,0,2,0,0,1,60,20,74,30
7,5,30,4,2,9,5,1,0,3,18,88,21
6,1,62,9,5,9,0,2,1,3,26,87,12
3,3,64,0,3,1,0,3,1,69,28,76,25
5,2,2,11,1,2,2,0,0,61,42,99,23
7,6,42,5,3,2,2,3,1,26,37,66,30
8,6,23,2,6,10,0,0,0,6,14,82,7
8,5,53,15,3,10,3,1,0,62,39,74,7
7,1,9,15,1,8,5,4,1,43,18,61,6
4,0,50,5,2,8,5,0,0,30,36,85,34
7,1,4,12,2,3,4,4,0,6,16,81,23
2,3,28,11,6,5,0,4,1,57,42,70,39
3,4,46,12,2,4,5,3,0,36,33,77,24
5,1,74,2,3,2,5,1,1,28,26,74,18
6,0,60,6,2,0,1,0,0,40,4,80,15
5,6,45,9,0,4,0,4,1,29,40,62,10
7,6,32,5,6,7,2,4,0,2,11,78,22
3,1,70,8,2,4,5,3,1,34,11,72,4
7,1,38,1,5,0,0,3,0,69,41,73,5
8,6,37,1,0,6,5,3,0,46,33,52,40
9,2,74,15,2,0,4,1,1,84,19,68,40
6,1,0,14,2,2,3,3,1,52,7,62,15
8,3,42,14,0,10,0,1,0,71,41,99,29
3,4,55,2,4,1,3,0,1,30,23,71,29
4,2,50,0,6,5,1,1,1,3,24,85,17
9,0,54,14,1,6,5,3,0,4,43,81,8
4,2,5,1,3,1,2,3,1,3,21,67,35
8,4,67,10,4,2,2,2,0,18,10,68,31
8,1,51,13,5,6,2,1,0,53,27,71,10
4,3,69,13,3,10,5,2,0,4,1,98,14
5,1,3,11,0,8,5,4,1,52,3,82,39
7,0,70,4,3,1,1,2,1,72,9,97,36
1,0,16,11,0,13,3,4,1,43,20,87,3
9,5,67,12,4,4,5,3,0,32,43,89,6
1,0,50,7,2,3,0,0,0,3,21,70,9
2,4,55,1,4,3,2,0,0,71,31,72,11
2,1,42,7,0,13,3,3,1,55,27,48,27
6,6,17,4,3,2,2,2,0,3,21,84,14
7,0,13,15,5,2,2,4,0,0,24,90,25
9,4,66,15,5,3,5,1,1,50,24,92,9
6,0,18,14,6,1,4,1,0,48,25,63,7
7,6,70,10,6,7,1,2,0,0,26,92,2
9,1,50,1,0,2,1,1,1,48,26,91,26
1,1,45,15,5,2,2,0,1,44,6,88,22
9,2,8,1,1,9,3,0,0,7,11,58,4
1,0,58,4,3,10,3,1,1,34,1,56,13
8,4,61,11,4,3,0,1,1,22,31,71,10
9,1,25,6,2,11,3,4,0,13,39,43,35
3,1,64,8,5,12,4,2,1,53,0,78,24
8,3,22,5,0,6,2,2,0,49,22,98,34
8,0,58,13,2,8,3,2,0,22,35,62,30
5,1,36,7,0,12,0,2,0,38,24,52,24
2,1,28,14,5,13,0,3,0,65,16,38,12
4,3,41,15,1,0,1,4,1,4,40,98,32
8,6,35,15,1,12,0,1,0,2,16,67,37
3,3,24,14,5,3,0,3,1,54,11,71,24
1,1,21,13,1,4,1,4,1,56,4,57,14
4,3,28,14,6,2,0,0,0,2,20,99,11
3,5,0,4,5,13,4,3,1,5,26,75,6
5,0,9,2,3,4,3,0,1,8,35,54,22
1,0,69,12,5,13,1,2,1,92,1,60,22
9,2,58,5,2,2,0,0,0,56,15,75,19
5,6,31,9,5,12,1,0,0,3,20,99,30
9,5,17,15,5,8,5,3,0,1,27,85,19
3,0,59,1,2,1,2,0,1,74,34,55,0
8,6,19,13,1,0,2,0,0,3,18,96,8
5,2,21,10,5,9,0,2,0,49,5,47,3
3,0,34,5,4,6,4,3,0,33,39,59,13
1,1,25,12,3,6,3,3,1,55,6,51,36
7,1,7,6,1,11,4,0,0,42,25,49,3
7,1,62,14,3,9,4,4,1,50,27,52,16
1,1,7,8,2,9,4,3,0,42,17,43,18
2,6,62,15,3,0,1,2,1,95,31,79,40
5,1,25,6,1,4,4,0,1,5,26,46,11
8,2,13,0,2,1,1,3,1,1,26,83,13
8,6,22,7,5,8,5,3,0,9,23,52,37
2,5,16,1,3,10,5,1,1,2,26,93,5
2,2,28,8,0,10,1,4,1,46,30,65,28
8,5,31,10,2,4,1,4,0,4,27,63,34
3,4,40,10,4,9,3,3,0,0,7,98,28
4,1,41,14,1,5,4,1,0,62,16,96,5
8,2,62,10,2,5,4,1,1,9,35,61,32
7,5,52,9,1,4,4,3,1,4,41,95,7
6,5,33,5,6,7,3,4,0,4,18,84,26
3,1,1,11,0,10,2,2,1,36,22,42,26
5,2,54,14,1,13,2,2,0,49,22,50,30
2,1,74,7,5,10,2,0,0,36,43,99,23
9,1,46,12,5,2,0,2,0,45,15,62,17
9,1,39,9,3,4,2,3,1,42,43,48,6
5,6,38,3,5,4,2,3,0,0,24,81,13
7,1,20,8,2,12,0,1,1,6,12,88,6
8,6,6,13,0,2,4,4,1,1,26,78,3
7,3,72,1,0,7,3,4,1,30,10,67,34
6,6,41,6,4,4,3,2,1,5,19,72,28
3,1,39,3,3,7,4,0,0,54,37,96,39
2,1,7,12,6,9,0,4,0,48,5,58,13
3,0,5,9,3,13,0,4,0,69,0,67,0
9,6,3,12,1,10,2,3,1,54,12,96,29
1,6,26,14,3,0,2,2,0,0,33,66,26
5,5,14,4,3,8,5,1,0,3,19,67,6
3,1,45,7,1,2,0,4,1,58,15,65,27
9,6,57,0,0,2,3,2,1,4,37,80,16
2,4,1,10,5,11,4,1,0,63,13,95,26
4,1,21,4,3,5,3,4,0,3,21,88,20
2,0,18,8,1,8,3,4,0,52,33,34,1
4,0,44,5,4,7,5,4,0,30,19,48,5
2,3,70,13,3,6,3,4,1,83,29,73,31
1,1,22,4,2,11,2,1,1,54,20,56,21
3,2,46,8,4,2,2,0,1,44,19,86,38
8,2,70,0,1,9,4,0,0,2,38,81,38
1,3,59,4,4,1,2,2,1,69,4,81,11
3,1,37,15,3,4,2,3,0,69,21,64,11
1,0,20,4,1,8,2,3,0,43,24,43,15
6,5,27,3,3,4,4,1,0,2,25,83,23
7,3,4,12,2,12,0,3,0,55,19,56,32
6,2,72,13,5,11,1,2,1,68,32,70,33
