1,1,69,1,6,0,2,1,0,39,26,34,15
1,1,11,12,4,7,1,0,1,93,10,20,14
1,0,59,1,2,2,2,0,0,20,3,26,17
1,3,2,10,1,5,0,1,0,32,25,32,19
1,5,8,6,3,10,0,2,1,70,5,30,8
1,3,18,13,1,1,0,4,0,60,26,31,3
1,2,4,15,1,0,2,1,0,56,31,19,18
1,5,68,14,6,0,2,4,0,99,22,11,33
1,3,74,7,4,0,1,4,0,54,34,32,16
1,3,28,0,5,5,0,0,0,65,30,32,11
1,2,19,4,2,8,2,2,1,27,24,28,37
1,1,6,14,1,0,2,4,0,99,23,24,8
1,3,54,10,1,5,1,4,0,44,43,33,9
1,2,61,3,6,3,2,4,0,43,21,31,22
1,6,74,1,2,11,1,2,0,80,43,37,8
1,4,11,5,2,2,2,2,0,93,14,17,24
1,6,41,9,5,1,0,4,1,21,22,19,27
1,3,73,9,5,6,1,1,0,68,37,25,3
1,5,49,0,3,1,1,4,0,65,29,35,6
1,0,68,10,6,1,2,4,0,90,21,30,13
1,3,51,6,1,4,1,2,0,27,41,34,6
1,5,2,12,1,0,0,3,0,73,28,15,33
1,6,16,7,3,5,1,4,0,25,13,34,20
1,6,70,12,2,5,2,2,1,47,20,30,31
1,4,54,3,1,1,1,0,0,17,33,34,38
1,0,54,4,5,2,2,0,0,78,35,35,25
1,6,30,0,1,1,1,4,0,71,7,35,22
1,0,44,9,6,5,1,4,0,25,24,31,31
1,3,35,11,2,5,1,4,0,29,20,28,35
1,4,12,2,3,4,1,4,0,26,7,30,37
1,1,1,11,2,1,0,4,0,36,23,31,20
1,3,16,8,4,5,1,0,0,23,43,38,40
1,0,28,1,4,0,0,0,0,40,2,32,10
1,6,51,4,6,0,2,2,0,59,37,35,15
1,4,49,5,6,5,1,4,0,27,42,34,26
1,3,3,14,6,1,0,0,0,76,24,21,16
1,2,55,7,2,6,1,4,0,99,2,27,20
1,3,15,1,4,1,2,1,0,66,33,17,38
1,6,59,6,1,5,1,4,0,29,24,32,1
1,3,30,5,4,3,1,3,0,51,41,34,28
1,0,18,8,4,1,2,4,0,17,37,23,5
1,2,27,12,2,2,2,1,0,88,28,8,25
1,5,37,11,3,0,2,1,1,89,6,6,19
1,2,3,9,4,0,1,0,0,73,16,27,37
1,4,32,7,1,1,1,0,0,88,29,29,25
1,0,51,15,4,6,2,2,0,96,17,28,19
1,5,33,5,6,0,1,1,0,75,41,27,12
1,2,54,3,6,0,1,4,0,27,39,33,4
1,4,5,12,4,4,1,2,1,32,3,11,5
1,2,68,1,3,13,2,1,0,92,30,27,32
1,6,9,13,5,0,0,1,0,78,1,9,35
1,0,47,6,6,1,1,4,0,26,33,33,12
1,2,66,2,3,5,0,2,0,35,29,35,21
1,5,1,2,3,7,1,2,1,56,9,33,34
1,0,46,9,4,1,2,2,0,99,1,28,3
1,5,45,8,1,1,1,0,0,18,1,27,14
1,2,52,0,1,1,1,1,0,22,3,26,20
1,6,47,8,1,2,1,4,0,19,14,27,40
1,1,52,4,2,2,1,2,0,9,25,27,4
1,0,31,15,6,4,5,4,0,34,18,14,13
1,2,16,2,3,1,2,2,0,90,21,23,14
1,5,0,13,6,1,1,2,1,29,1,9,40
1,0,34,7,2,3,1,4,0,25,32,32,37
1,2,10,14,4,0,0,0,0,71,7,22,34
1,0,68,0,2,5,1,4,0,29,25,33,9
1,5,74,11,2,3,0,0,0,34,35,32,31
1,5,2,4,3,7,2,1,0,93,40,25,36
1,2,53,10,2,1,2,4,0,76,13,10,33
1,5,73,5,6,2,1,4,0,79,2,30,15
1,4,7,10,1,0,1,4,0,62,22,32,22
1,2,23,13,4,1,2,0,0,84,6,20,40
1,4,23,8,1,2,2,1,0,76,10,16,18
1,0,58,12,1,0,2,4,1,73,7,31,7
1,5,46,7,2,0,2,3,0,11,0,13,17
1,1,64,1,1,5,1,3,0,23,6,35,14
1,1,11,3,6,0,2,0,0,32,12,27,1
1,2,67,2,3,5,1,4,0,24,40,26,0
1,6,72,6,6,3,1,1,0,87,2,30,36
1,6,51,5,3,5,1,4,0,29,41,33,37
1,0,33,5,1,4,0,2,0,83,2,28,22
1,6,3,8,6,5,1,3,0,30,29,33,10
1,4,0,8,3,1,1,3,0,28,19,33,34
1,1,27,2,5,3,1,4,0,24,15,34,2
1,6,36,14,1,1,2,0,1,77,31,20,1
1,6,16,3,1,4,0,0,0,58,40,34,22
1,5,25,10,1,0,2,4,0,23,21,15,20
1,2,56,1,3,0,1,3,0,15,8,24,22
1,6,22,11,4,0,2,3,0,89,34,7,14
1,6,66,6,3,5,0,4,0,57,41,32,34
1,5,24,9,6,2,2,1,0,57,32,23,21
1,6,70,2,1,6,0,3,0,72,36,19,39
1,1,47,11,5,5,1,2,0,76,5,22,1
1,6,12,2,1,5,0,3,0,55,23,35,40
1,1,50,3,4,3,1,4,0,29,32,31,37
1,5,61,3,5,5,1,4,0,26,30,35,30
1,2,6,15,5,6,2,3,1,50,18,32,28
1,6,0,0,4,0,2,1,0,74,41,8,7
1,6,35,2,6,0,1,4,0,93,3,26,7
1,6,1,3,3,2,0,4,0,70,30,23,32
1,4,69,0,3,4,1,0,0,49,32,34,31
1,2,9,9,6,2,1,1,0,79,14,29,15
1,5,52,8,2,4,0,4,0,55,34,35,23
1,3,5,0,2,4,1,3,1,23,25,34,30
1,3,39,15,4,0,2,3,0,90,5,21,40
1,4,12,4,5,3,0,0,0,45,43,32,38
1,5,55,12,4,5,0,0,0,94,42,32,36
1,6,74,13,5,1,2,3,0,71,15,11,14
1,5,63,10,4,1,2,2,0,81,16,19,19
1,1,7,10,2,0,2,4,0,23,3,4,38
1,5,44,8,5,2,1,4,0,27,33,34,33
1,1,0,1,2,1,2,0,0,10,8,9,32
1,6,16,10,5,1,2,0,1,90,20,4,7
1,1,25,2,1,3,1,4,0,95,37,29,27
1,3,34,7,1,5,1,3,0,19,7,28,11
1,5,70,11,2,0,2,2,0,95,16,4,5
1,1,63,7,4,0,1,4,0,50,32,31,32
1,5,10,5,6,1,1,0,0,77,21,9,39
1,5,66,4,6,3,0,3,0,65,35,34,19
1,1,61,8,5,1,0,1,0,53,33,35,34
1,2,22,7,1,2,2,2,0,91,8,5,5
1,3,66,12,5,1,1,4,1,97,3,26,25
1,5,37,0,3,1,2,0,0,32,12,19,12
1,1,17,2,2,5,0,4,0,32,6,29,21
1,4,41,11,3,1,2,3,1,90,23,25,9
1,2,5,0,6,4,2,2,0,44,0,19,31
1,3,45,5,1,4,1,0,0,27,40,27,10
1,2,74,2,1,2,2,4,0,59,24,25,3
1,0,36,2,1,0,1,4,0,29,26,27,24
1,6,26,12,5,5,0,0,0,79,35,33,17
1,5,5,15,2,2,0,3,0,95,31,11,38
1,3,70,8,3,2,2,3,0,73,27,18,15
1,2,28,8,5,1,2,2,0,91,24,15,6
1,3,36,15,1,1,2,2,0,88,18,24,26
1,6,70,8,5,11,1,3,1,26,20,39,26
1,3,73,3,6,1,1,4,0,32,3,34,3
1,4,5,9,6,0,2,3,0,40,3,24,5
1,4,68,5,2,1,2,4,0,69,43,8,31
1,4,2,1,1,3,1,3,0,56,38,31,21
1,4,7,6,3,2,2,0,0,74,24,10,15
1,3,33,4,5,1,2,0,0,52,2,28,6
1,5,41,3,1,1,1,1,0,15,39,33,26
1,6,18,10,4,5,1,1,0,90,24,34,23
1,5,72,13,5,4,2,4,0,60,22,27,0
1,6,50,6,5,3,1,4,0,29,41,33,17
1,4,14,9,6,6,2,4,1,38,11,13,40
1,5,69,1,2,3,1,4,0,28,29,30,22
1,3,64,9,2,2,2,3,0,80,39,12,36
1,4,44,2,6,5,1,4,0,30,22,34,38
1,5,0,6,5,0,0,3,0,35,39,31,34
1,5,53,9,4,4,0,0,0,78,40,28,33
1,4,60,0,2,2,2,2,0,39,34,21,3
1,2,68,13,1,1,2,1,0,73,42,18,14
1,1,47,13,1,3,1,4,0,26,36,32,20
1,3,61,7,5,12,2,1,0,8,35,35,28
1,4,28,1,5,3,0,4,0,35,24,27,0
1,6,5,0,6,3,1,1,0,37,20,30,32
1,6,52,5,3,2,1,4,0,27,42,34,23
1,1,66,2,2,5,1,2,0,30,42,33,13
1,2,3,7,6,2,1,3,0,26,11,33,19
1,4,1,0,5,2,2,1,0,87,27,11,12
1,2,67,6,1,0,2,2,0,40,35,14,4
1,4,24,8,6,1,1,4,0,29,41,34,36
1,0,44,11,6,1,2,3,0,79,33,27,16
1,5,47,5,3,5,0,3,0,48,3,27,10
1,0,49,3,3,3,1,4,0,29,20,35,35
1,4,4,1,3,2,2,4,0,44,36,18,33
1,1,38,10,2,5,1,4,0,27,39,31,5
1,3,33,13,2,0,2,3,1,96,18,5,40
1,3,68,0,3,1,2,1,1,50,24,23,2
1,2,66,9,1,0,1,4,0,31,38,27,19
1,2,43,5,2,1,2,2,0,82,41,6,34
1,4,19,4,4,1,2,2,0,86,25,17,13
1,1,73,12,2,5,1,0,0,88,1,28,37
1,2,48,12,4,2,1,1,1,30,34,35,36
1,1,35,7,3,0,2,2,0,88,5,5,11
1,5,37,2,4,1,2,0,0,38,34,35,2
1,1,8,8,6,0,2,3,0,26,8,17,4
1,5,0,9,1,1,2,2,0,95,23,17,11
1,5,56,2,4,5,1,4,0,23,4,30,39
1,4,14,4,1,6,1,2,0,63,24,36,11
1,2,69,5,5,5,1,3,0,95,17,25,34
1,4,57,4,1,5,1,1,0,15,3,32,5
1,3,23,10,3,5,1,4,0,27,25,35,16
1,2,48,8,6,0,1,4,0,51,29,26,3
1,4,69,4,4,3,0,2,0,73,34,30,28
1,4,19,5,3,5,0,4,0,57,33,34,25
1,6,74,4,1,1,2,1,0,72,24,7,9
1,5,69,0,3,5,1,1,0,96,21,22,24
1,2,68,3,3,5,2,2,0,26,28,35,22
1,1,59,9,1,5,1,1,0,80,43,30,33
1,4,2,9,4,0,1,2,0,83,23,26,36
1,4,49,10,6,1,1,4,0,32,8,33,3
1,2,39,3,2,4,2,3,0,37,10,27,12
1,0,0,3,2,5,1,2,0,67,24,32,10
1,1,26,4,3,3,2,3,0,82,42,35,6
1,6,4,0,3,1,0,0,0,34,32,28,11
1,5,57,9,1,2,2,1,0,95,19,8,17
1,0,9,10,1,3,1,4,0,12,19,18,34
1,2,2,0,4,4,2,0,0,56,33,27,17
1,5,53,7,2,5,0,0,0,93,37,30,29
1,2,71,5,4,2,1,4,0,36,36,35,7
1,5,45,5,2,0,2,2,0,97,20,4,29
1,1,43,7,1,1,2,3,0,91,4,24,3
1,0,16,3,1,2,2,0,0,88,9,35,2
1,2,8,6,3,4,1,0,0,31,43,35,28
1,2,69,9,3,6,1,1,0,28,21,35,19
1,1,46,11,3,1,2,2,1,91,21,17,21
1,3,15,3,3,1,1,4,0,27,32,27,21
1,0,22,6,6,10,2,3,0,59,31,34,20
1,6,32,4,6,0,1,3,0,88,40,32,30
1,3,31,2,6,7,1,3,0,50,23,38,4
1,6,18,8,4,5,2,1,0,35,40,31,38
1,4,31,7,4,3,0,0,0,51,41,33,40
1,0,15,0,3,1,1,2,0,29,22,31,26
1,2,47,10,4,6,1,4,0,38,32,37,8
1,3,13,12,1,2,2,2,0,92,32,25,21
1,3,33,10,4,5,1,4,0,27,26,27,40
1,0,51,1,4,2,2,4,0,75,0,31,16
1,6,44,5,5,3,1,4,0,29,33,33,38
1,5,10,11,2,0,1,4,1,60,2,25,39
1,1,33,8,2,7,1,3,1,30,1,38,13
1,1,68,12,3,1,1,4,0,65,40,35,21
1,1,4,8,3,0,2,3,0,26,14,31,33
1,4,18,4,6,5,0,4,0,55,39,33,13
1,2,19,6,1,0,2,2,0,71,30,18,21
1,3,49,7,5,4,1,0,0,29,40,26,17
1,1,24,4,1,3,0,0,0,69,38,34,3
1,4,28,4,5,3,0,2,0,63,25,32,20
1,6,58,8,4,5,0,0,0,82,40,29,36
1,5,16,5,2,6,1,2,0,80,40,37,11
1,6,72,13,1,3,0,3,0,40,30,31,14
1,6,37,4,1,3,1,4,0,23,17,32,38
1,3,29,1,5,3,1,4,0,27,0,34,6
1,5,45,0,2,0,1,4,0,41,35,35,35
1,5,68,2,2,5,0,4,0,31,34,35,26
1,1,4,4,3,1,0,1,0,14,9,18,33
1,3,67,15,6,1,2,2,0,16,9,1,23
1,1,12,7,1,2,0,3,0,92,15,23,1
1,4,30,0,1,3,1,4,0,25,16,33,22
1,4,72,6,6,1,2,1,0,92,19,9,40
1,2,11,8,2,0,2,4,0,67,7,22,17
1,1,2,1,3,0,0,3,0,54,42,26,18
1,2,24,2,4,1,2,4,0,35,2,29,5
1,2,60,8,2,2,2,0,0,9,29,30,17
1,1,47,11,3,5,0,2,0,98,17,26,19
1,4,63,7,1,4,0,2,0,66,32,35,19
1,3,5,7,5,4,1,2,0,33,26,33,20
1,2,5,5,5,5,1,2,0,76,28,27,13
1,5,67,4,2,1,2,2,0,30,42,27,1
1,1,5,15,6,5,1,3,1,47,4,32,38
1,2,39,7,2,5,1,4,0,26,36,31,17
1,1,1,11,5,2,2,0,0,27,18,3,25
1,5,30,2,4,7,0,3,0,98,40,33,8
1,2,24,2,1,4,1,2,0,20,11,34,8
1,1,29,15,2,5,1,3,0,67,35,27,32
1,1,70,9,1,3,2,4,1,47,12,27,28
1,5,24,7,1,2,2,2,0,82,37,20,9
1,1,35,4,3,3,1,0,0,91,35,35,32
1,5,66,6,5,2,2,2,0,74,28,11,13
1,5,48,14,2,0,1,2,0,29,18,26,18
1,3,49,4,6,2,2,0,0,49,5,32,19
1,3,18,0,2,0,2,4,0,60,7,30,30
1,1,74,10,6,0,1,4,0,59,36,26,39
1,5,27,8,3,5,1,1,0,24,36,38,6
1,5,8,5,1,2,0,4,0,63,32,5,17
1,6,68,2,5,6,0,3,0,31,42,35,25
1,6,18,15,5,3,2,4,1,37,9,35,6
1,1,39,7,2,6,1,1,0,29,40,37,20
1,2,20,6,2,1,2,3,0,25,2,19,36
1,2,4,12,2,1,2,1,0,98,21,22,16
1,5,63,0,4,4,1,0,0,30,29,33,37
1,0,65,0,2,5,1,2,0,25,32,32,35
1,1,17,9,6,3,1,0,0,74,40,35,11
1,2,8,9,5,0,1,2,0,88,4,25,27
1,2,10,11,6,3,0,2,1,57,3,26,31
1,2,16,2,5,6,0,3,0,27,12,22,9
1,1,18,10,5,6,1,3,1,72,28,34,39
1,1,5,5,3,6,1,0,0,30,25,36,0
1,6,15,12,4,11,1,2,0,61,38,36,35
1,2,47,3,6,3,2,3,0,39,40,31,36
1,4,16,13,6,2,2,1,0,63,15,27,15
1,2,5,2,6,7,1,0,0,84,39,34,21
1,0,2,4,6,3,1,1,1,77,10,29,12
1,6,21,11,1,1,2,0,1,82,31,4,24
1,5,73,0,1,4,1,0,0,44,29,35,29
1,2,17,11,2,6,1,2,1,18,20,25,31
1,5,56,8,1,3,0,3,0,64,34,32,1
1,5,43,6,4,6,0,2,1,81,19,29,22
1,6,54,10,3,2,2,2,0,85,13,24,34
1,5,69,0,3,4,1,0,0,28,32,35,34
1,6,7,7,2,0,0,3,0,99,42,5,18
1,2,16,7,5,1,2,1,0,85,7,20,16
1,2,43,11,2,4,1,4,0,26,33,31,4
1,6,57,6,2,0,1,1,0,48,42,36,3
1,1,41,4,6,2,2,3,0,42,3,28,29
1,4,45,11,3,2,1,1,0,9,22,29,35
1,5,22,14,5,4,1,4,0,68,1,30,15
1,5,0,11,2,1,2,2,0,87,43,14,9
1,3,48,1,4,1,2,0,0,48,14,34,8
1,5,73,0,6,1,2,0,0,76,8,12,21
1,3,62,15,4,10,5,3,0,36,32,36,15
1,0,35,11,3,1,2,4,0,51,6,28,38
1,5,2,15,2,1,0,2,0,35,37,30,25
1,6,1,0,1,1,2,0,0,79,33,23,8
1,4,56,10,5,0,2,2,0,85,13,2,5
1,6,16,4,2,5,2,4,0,57,25,7,32
1,2,42,9,6,0,2,2,0,90,21,18,28
1,3,2,11,1,5,0,2,0,36,36,34,33
1,6,16,10,1,11,1,3,1,86,9,27,19
1,0,43,5,3,2,1,4,0,10,25,26,31
1,1,71,10,5,5,1,4,0,29,27,30,27
1,2,3,2,6,1,0,4,0,94,16,13,37
1,1,42,15,4,1,1,3,1,21,27,26,16
1,3,32,4,6,1,1,4,0,87,15,26,22
1,2,52,1,4,3,2,1,0,42,30,23,10
1,4,56,8,1,1,2,1,0,46,29,14,22
1,1,72,2,5,4,1,4,0,28,40,32,36
1,5,64,0,3,3,1,4,0,47,24,35,36
1,4,57,0,3,6,1,4,0,41,3,32,30
1,4,69,4,2,0,1,4,0,25,43,34,37
1,1,32,2,4,4,2,1,0,42,38,32,4
1,1,16,0,1,1,1,4,0,96,28,27,0
1,3,10,9,4,0,0,2,0,77,7,22,23
1,0,20,13,5,2,2,3,0,8,14,31,11
1,4,60,12,6,0,2,2,0,94,18,21,20
1,4,37,0,4,6,1,0,0,28,33,31,20
1,4,2,2,3,8,0,4,0,39,21,36,34
1,4,28,14,4,1,2,0,0,88,0,11,37
1,1,14,1,2,2,2,2,0,84,16,8,21
1,1,27,1,6,1,2,4,0,88,4,11,33
1,2,50,2,6,1,2,1,0,50,14,32,1
1,1,12,1,3,5,1,1,0,95,18,34,38
1,3,10,4,1,3,0,2,0,95,14,21,37
1,3,6,8,1,1,0,3,0,73,6,18,15
1,6,11,9,4,0,0,0,0,87,32,16,12
1,6,1,9,3,0,1,2,0,95,24,27,40
1,5,3,0,1,1,2,0,0,80,27,23,16
1,2,54,10,2,9,1,0,0,30,40,36,4
1,1,32,4,5,3,1,1,0,61,25,32,33
1,2,57,2,6,4,2,2,0,60,2,30,13
1,3,73,8,1,3,0,3,1,39,38,33,11
1,4,52,0,2,2,2,4,0,84,7,26,15
1,0,17,13,2,3,1,4,0,29,13,34,17
1,2,0,4,1,2,1,3,0,17,30,26,11
1,6,5,0,6,5,2,2,0,29,30,34,13
1,1,55,12,1,1,2,3,0,71,1,20,23
1,1,54,7,2,3,0,3,1,88,2,26,36
1,2,61,8,6,2,2,0,0,37,37,26,34
1,5,57,6,1,5,2,1,0,34,0,25,4
1,6,60,10,3,1,2,2,0,85,23,12,8
1,4,57,12,3,5,1,2,0,70,17,28,20
1,4,14,10,2,5,1,4,0,25,35,27,24
1,1,0,1,1,1,0,3,0,12,12,18,16
1,5,57,0,5,1,1,4,0,31,29,28,2
1,3,65,3,5,2,2,1,0,42,14,27,7
1,6,67,2,2,1,2,2,0,83,7,8,1
1,6,69,11,1,6,2,0,0,39,8,3,40
1,3,11,6,5,6,0,4,0,82,4,11,29
1,3,40,3,5,2,2,0,0,38,3,34,4
1,6,53,5,4,2,1,0,0,22,40,31,30
1,0,68,5,4,5,0,0,0,29,11,30,25
1,1,53,4,3,5,1,4,1,92,8,27,30
1,1,20,9,4,1,1,4,0,93,22,31,33
1,1,55,5,4,1,2,1,0,81,3,27,33
1,5,20,10,3,0,2,1,0,89,30,23,5
1,3,51,13,5,4,1,3,0,72,33,27,5
1,6,6,0,5,0,2,0,0,91,41,10,24
1,3,64,1,5,4,2,4,0,49,8,33,36
1,1,37,6,5,0,1,0,0,25,33,34,21
1,4,41,0,3,2,2,3,0,84,25,4,20
1,1,2,15,3,5,0,1,1,45,28,35,34
1,2,50,6,6,0,1,0,0,50,35,35,31
1,1,15,9,2,6,1,1,1,52,0,38,36
1,5,17,5,6,0,1,4,0,29,26,34,8
1,3,61,1,4,0,2,2,0,99,19,12,27
1,4,13,1,5,4,1,4,0,22,7,30,37
1,2,21,2,4,4,2,1,0,37,0,30,22
1,5,71,13,4,0,1,0,0,75,36,26,36
1,4,26,0,5,2,2,0,0,81,0,25,36
1,6,73,5,1,5,1,0,0,77,36,30,29
1,1,40,6,5,1,1,2,0,15,11,25,12
1,4,59,0,1,1,1,0,0,51,41,26,28
1,2,45,11,1,6,0,4,0,60,3,26,35
1,2,4,8,5,5,1,4,0,31,30,32,13
1,1,10,14,1,0,0,0,0,29,12,1,35
1,1,0,7,2,1,2,3,1,25,9,10,25
1,6,66,11,1,1,2,2,0,97,5,14,10
1,3,63,2,4,4,1,4,0,30,41,33,11
4,1,72,13,5,9,3,0,0,3,33,73,35
1,1,59,5,2,9,1,2,0,33,20,36,32
1,4,50,1,6,1,2,0,0,45,33,30,4
1,0,37,1,5,5,1,4,0,25,24,34,26
1,0,37,10,2,2,2,4,0,58,6,27,8
1,1,40,12,2,2,2,1,0,27,17,18,21
1,3,17,4,1,5,0,3,0,82,42,33,0
1,1,17,11,1,0,1,2,0,90,18,28,30
1,3,25,2,5,3,0,4,0,40,15,22,0
1,6,13,8,3,4,0,4,1,32,33,33,14
1,6,58,0,3,1,1,4,0,32,41,31,25
4,3,56,4,4,12,3,0,0,5,39,79,15
1,2,1,7,3,0,1,1,0,67,2,26,34
1,4,68,0,4,4,1,0,0,43,31,33,22
1,4,61,4,5,1,2,1,0,90,35,9,10
1,5,40,9,2,1,2,3,0,99,35,4,5
1,3,44,6,6,0,1,4,0,92,22,27,27
1,2,56,5,2,5,1,0,0,21,30,28,6
1,0,70,9,4,1,2,1,0,96,30,28,36
1,0,67,1,2,0,2,1,1,29,8,28,15
1,5,73,11,1,1,1,4,0,25,29,34,39
1,2,72,13,4,10,1,0,0,52,8,37,30
1,6,1,4,1,2,1,4,0,48,33,17,20
1,6,63,11,1,1,1,3,0,78,39,29,5
1,6,25,6,5,3,1,4,1,26,39,33,8
1,5,43,15,6,1,2,3,0,96,8,4,26
1,1,31,14,5,2,2,3,1,84,12,7,9
1,3,74,11,1,2,1,4,0,23,7,29,11
1,3,11,7,3,3,1,4,0,25,13,31,10
1,1,61,3,5,1,2,4,0,42,13,32,9
1,2,22,10,2,3,1,1,0,59,31,30,29
1,2,40,5,1,5,1,1,0,32,9,36,2
1,4,34,7,1,5,1,4,1,26,21,32,8
1,0,42,12,5,0,2,3,0,89,18,31,33
1,0,56,6,5,1,2,4,0,63,5,27,26
1,2,19,7,3,0,1,0,0,10,3,24,12
1,2,53,8,5,5,1,0,1,27,36,36,8
1,0,30,1,2,5,0,2,1,49,9,32,34
1,4,17,1,1,5,0,4,0,90,39,27,28
1,3,67,7,6,0,1,0,0,69,43,32,5
1,1,51,3,6,3,1,1,0,98,16,27,10
1,1,48,12,2,0,1,3,0,15,8,27,23
1,5,3,6,2,2,0,1,1,7,22,32,4
1,3,7,9,6,0,0,3,0,83,1,4,38
1,6,38,7,1,5,1,4,0,29,37,34,29
1,4,67,8,5,1,1,1,0,67,40,26,20
1,2,36,8,1,6,0,3,0,87,28,31,8
1,5,70,12,5,1,2,0,0,52,15,27,7
1,4,49,9,4,1,2,4,0,70,4,1,7
1,3,2,8,4,0,1,0,0,95,8,26,11
1,4,49,0,3,0,1,4,0,63,37,35,17
1,0,49,12,2,1,1,2,1,24,31,27,6
1,5,63,2,2,5,2,3,0,72,28,11,19
1,4,30,3,5,4,2,1,0,53,0,12,11
1,4,12,9,5,6,1,1,1,25,10,34,35
1,4,68,6,1,1,1,0,0,21,42,25,15
1,4,71,1,4,1,1,4,0,25,31,33,36
1,1,13,2,3,3,1,0,0,8,3,29,23
1,3,14,12,6,0,2,0,0,27,14,18,40
1,0,57,14,2,10,1,1,0,29,35,36,25
1,0,55,2,3,4,0,4,0,55,17,34,18
1,3,43,5,3,5,0,4,0,49,33,33,18
1,1,47,7,1,2,2,4,1,92,7,35,35
1,3,69,3,4,1,1,4,0,66,37,26,14
1,1,68,6,5,10,1,0,1,29,31,37,35
