1,4,5,10,5,11,1,2,0,55,4,62,15
5,6,39,15,3,4,4,1,0,1,4,96,29
9,3,48,13,0,8,5,3,1,4,3,90,12
3,2,69,10,2,9,4,4,1,66,29,84,36
7,2,68,11,6,9,2,1,1,33,0,49,10
9,3,32,14,0,9,0,4,1,1,27,69,31
8,0,17,4,0,13,2,4,1,51,20,66,24
3,6,18,7,5,0,3,2,0,0,31,62,33
2,0,12,3,1,10,5,0,1,66,38,44,38
9,2,73,9,1,5,5,3,1,55,15,59,23
1,0,6,1,5,0,4,2,1,37,31,48,18
6,5,24,11,6,12,1,2,0,2,25,81,9
5,2,26,13,5,10,5,4,0,51,12,39,8
1,5,65,1,0,5,5,4,0,13,13,76,24
5,6,30,7,3,13,0,1,1,1,33,77,36
4,0,56,7,3,0,2,4,1,68,9,59,11
5,5,16,13,2,6,1,2,1,56,36,65,0
1,2,17,7,1,12,0,3,1,74,2,70,38
4,2,34,13,2,9,3,3,0,59,24,56,0
5,4,24,13,2,11,2,0,1,0,23,99,5
7,1,7,11,5,13,4,4,0,24,7,26,27
2,2,6,14,5,13,4,4,0,67,14,45,38
8,4,56,14,6,0,5,1,1,44,18,78,5
4,3,58,13,4,2,2,2,1,73,23,66,37
4,0,3,15,1,9,3,4,1,56,40,88,40
4,3,31,14,5,3,5,3,1,42,28,71,6
1,3,70,12,1,6,5,3,0,55,2,87,15
3,3,5,0,5,1,2,2,0,4,24,64,0
8,6,8,8,2,9,3,2,0,2,21,61,4
7,0,73,8,3,8,4,1,1,34,39,95,2
5,3,3,12,5,7,2,2,0,7,5,93,13
9,3,69,2,2,4,3,4,1,1,42,72,3
9,4,31,5,1,9,4,4,0,2,14,86,0
6,4,7,13,5,2,1,0,1,47,36,49,23
8,6,65,6,3,3,0,3,1,12,42,88,4
3,1,54,9,3,5,3,3,0,55,21,69,37
5,3,68,13,4,4,2,3,1,41,11,70,24
2,3,61,8,4,6,5,0,1,58,22,99,33
1,0,35,7,1,6,3,1,1,60,26,60,34
3,5,21,0,1,10,4,4,0,34,8,15,7
2,3,69,12,3,5,3,0,0,39,26,93,24
3,4,33,10,1,12,5,3,0,74,9,99,37
7,5,26,1,2,11,4,1,1,0,8,63,8
9,3,41,7,0,0,5,4,1,45,17,81,1
8,3,65,6,2,10,1,1,0,56,25,70,9
4,0,47,12,6,13,1,1,1,72,12,45,30
7,1,13,12,4,1,4,3,0,3,25,73,24
5,6,32,14,3,1,0,4,1,1,41,67,22
1,6,33,15,5,9,2,4,0,48,32,30,1
3,4,56,5,3,7,4,1,1,30,43,63,15
8,0,44,9,0,6,3,0,1,72,40,77,14
3,2,38,11,4,13,0,1,0,40,11,46,24
2,4,33,13,2,13,4,2,0,49,27,63,15
1,4,3,7,3,8,5,0,0,2,42,38,5
5,0,11,1,3,5,3,1,0,2,26,76,13
6,4,17,6,5,2,4,3,0,0,30,67,40
3,5,49,14,4,11,4,2,1,35,14,52,37
7,6,53,13,4,4,0,4,0,2,2,99,21
2,0,59,4,4,6,2,1,0,37,29,94,19
1,3,39,7,0,8,5,1,1,63,6,44,29
7,3,27,14,3,13,0,3,0,60,5,58,29
3,4,73,11,3,6,3,2,0,5,20,75,1
7,0,62,9,5,4,3,2,0,62,19,79,26
5,0,71,13,5,12,2,4,0,43,29,76,8
8,2,68,6,1,2,2,1,0,59,37,52,3
6,1,18,0,1,6,0,2,1,0,43,58,13
2,1,48,14,4,8,2,0,1,66,27,70,21
8,1,60,13,2,5,5,2,0,60,22,69,40
9,6,70,7,3,9,2,2,0,82,10,15,11
6,1,15,3,0,10,0,3,0,4,14,33,6
6,0,26,15,0,2,3,0,1,17,27,68,14
6,0,33,10,4,0,3,2,0,4,25,54,0
8,2,62,10,1,12,4,0,1,62,20,71,38
9,0,0,15,0,4,5,4,1,4,11,55,36
6,1,35,0,3,3,3,3,0,0,24,74,23
2,2,18,9,5,9,4,1,1,0,25,98,4
9,1,73,13,3,4,5,1,1,67,27,69,14
3,0,10,15,0,13,1,3,0,1,41,71,25
7,1,11,8,0,9,0,4,0,4,1,49,6
8,0,23,7,2,0,2,2,1,33,35,97,2
9,4,60,15,4,12,0,0,1,55,42,77,31
7,5,55,14,5,0,5,2,1,68,17,86,16
6,1,34,7,3,8,4,2,0,48,37,12,7
4,1,30,3,2,9,2,1,1,44,8,63,14
3,2,64,7,5,1,1,3,1,88,33,67,6
1,1,59,9,5,6,3,3,1,57,20,83,33
3,4,39,7,6,13,5,0,0,61,13,93,20
8,0,26,8,4,1,5,4,1,11,25,41,25
6,6,41,14,1,12,2,1,1,2,42,57,15
7,1,25,8,0,9,0,0,0,40,25,69,37
7,4,14,15,0,6,0,3,1,0,41,57,37
6,0,47,3,2,0,1,1,1,77,40,92,33
5,5,15,2,0,4,4,4,0,0,13,82,17
8,2,50,15,0,12,1,1,1,36,40,45,26
6,3,1,6,0,3,1,1,1,4,13,53,25
6,1,0,6,5,7,4,2,1,8,3,47,0
2,4,8,6,1,2,4,1,0,1,28,96,33
1,0,58,10,0,10,2,3,0,73,18,68,26
3,2,37,9,4,11,5,0,0,1,24,79,0
5,4,9,2,4,11,3,4,0,4,26,73,27
4,0,4,11,1,9,1,4,1,3,43,56,37
4,5,65,14,2,7,4,3,1,65,5,89,32
6,1,45,8,4,6,2,4,0,54,23,72,3
3,4,65,12,5,8,3,4,0,6,37,79,1
1,2,65,12,6,2,0,1,0,90,16,78,1
1,0,28,13,1,11,1,4,0,1,43,77,30
3,4,43,14,2,7,0,4,0,59,38,56,6
4,2,16,13,1,12,1,1,0,82,3,4,31
6,1,22,6,2,10,2,1,0,2,24,84,9
7,5,52,14,2,6,2,4,1,74,35,95,19
7,3,74,10,5,8,3,3,1,63,42,91,19
3,2,49,5,4,9,5,3,1,61,9,48,33
5,2,8,14,3,9,4,0,1,5,6,43,11
5,0,55,0,3,12,5,3,1,23,28,57,14
7,1,71,12,2,6,3,4,1,67,17,57,30
3,0,58,15,0,8,0,3,1,70,9,46,0
2,5,44,11,4,13,3,0,0,65,32,78,18
5,3,2,10,6,3,5,3,1,43,21,33,38
2,3,19,15,0,4,4,1,0,1,14,77,11
5,4,33,3,5,4,1,2,0,4,18,83,29
9,1,46,8,1,6,0,2,0,54,4,87,33
2,0,58,13,5,8,0,0,0,29,10,63,5
4,6,45,15,2,1,3,0,1,70,19,94,39
8,5,48,14,3,3,1,2,1,55,14,85,24
8,4,65,7,5,10,3,1,1,58,22,94,4
3,6,70,14,3,4,2,3,0,95,23,90,12
9,4,71,5,1,0,4,1,1,42,9,86,7
1,6,56,15,0,7,2,3,0,98,35,96,32
7,6,34,8,1,0,4,1,1,60,34,96,12
9,1,19,2,1,9,0,0,1,5,9,85,13
7,4,56,13,6,0,1,1,1,11,11,84,24
5,3,43,15,3,7,3,3,1,58,21,68,24
4,3,4,15,0,11,0,4,1,47,28,38,3
9,4,55,6,3,4,1,0,0,9,41,82,3
2,2,15,7,1,11,5,4,0,0,22,71,13
3,5,13,11,5,0,5,3,1,1,27,74,11
9,6,45,3,0,6,4,3,0,0,15,72,20
6,5,56,9,0,6,1,3,1,47,33,65,8
1,6,46,0,5,1,5,3,1,71,39,88,5
5,4,70,14,2,5,4,3,0,62,15,66,28
1,4,50,15,4,12,1,0,0,64,18,57,9
1,1,27,9,6,4,2,3,1,5,22,77,39
3,4,44,7,1,9,3,2,0,43,40,53,35
8,3,31,9,6,2,2,0,1,27,34,46,16
1,1,50,14,6,6,5,1,1,64,9,56,20
5,3,66,8,6,4,5,1,0,48,37,72,11
7,3,3,4,6,4,4,4,1,4,15,88,40
3,1,13,13,5,7,2,2,0,58,35,67,40
3,5,30,12,0,5,0,3,0,50,20,52,5
3,2,13,1,2,3,1,1,1,52,36,65,10
7,5,11,5,2,4,3,3,0,0,25,84,10
3,5,72,8,6,1,3,4,1,50,14,83,4
2,2,16,5,0,6,1,3,1,0,31,60,17
3,3,22,9,1,12,3,3,0,52,22,59,25
2,1,24,6,3,10,3,3,0,47,11,60,15
6,2,10,10,1,6,0,2,0,3,13,43,29
7,0,67,1,4,1,0,4,0,0,22,83,0
1,2,20,0,0,12,3,0,0,0,8,79,10
9,0,58,2,1,10,0,0,0,1,18,67,15
5,3,59,10,0,8,5,0,1,76,43,77,20
2,1,40,13,0,0,3,3,1,72,2,94,15
6,2,54,13,1,3,3,4,0,58,23,47,25
5,0,40,3,3,1,5,3,0,31,28,74,25
2,2,38,11,6,0,5,2,1,58,2,84,18
4,2,22,14,1,4,0,1,1,37,8,30,1
3,5,25,13,2,10,2,1,0,42,18,37,11
9,1,45,15,1,12,1,4,1,48,21,68,38
1,1,74,15,4,10,0,0,1,91,19,96,34
5,3,12,14,5,3,2,0,0,43,32,42,36
8,5,61,10,1,1,0,2,0,17,29,89,10
4,6,23,6,0,12,3,2,1,4,6,60,32
6,0,61,5,0,6,0,3,1,64,37,40,18
6,2,15,14,2,13,0,2,1,29,0,66,7
7,1,68,13,2,8,3,1,1,81,35,90,29
6,4,64,0,0,6,0,3,0,15,19,58,2
1,1,63,8,5,0,3,1,0,99,18,52,31
9,0,10,1,6,8,4,0,0,5,26,72,17
9,5,54,10,5,3,5,3,1,2,24,80,5
6,2,7,11,4,11,0,4,0,1,29,55,29
1,5,35,12,6,2,3,2,0,58,15,66,17
1,2,13,6,2,11,5,1,1,2,42,75,38
6,6,25,15,2,6,4,2,1,51,42,93,11
8,5,31,2,4,5,1,4,0,6,0,76,20
5,1,9,14,0,13,3,2,0,20,43,63,22
8,5,24,9,0,6,5,0,1,0,12,93,11
4,5,13,7,6,3,1,2,1,2,16,50,20
9,6,10,14,2,10,4,2,0,1,27,87,19
9,4,33,8,0,0,1,3,0,1,40,95,18
9,4,21,11,6,2,3,2,0,0,26,84,3
2,4,74,2,2,6,3,2,1,52,22,80,10
9,1,31,7,3,1,1,4,1,36,33,37,14
9,4,23,12,4,7,5,3,0,0,27,83,15
8,0,41,9,0,4,4,3,1,15,22,40,8
8,2,35,2,4,1,3,3,0,29,42,68,6
7,1,35,5,0,1,4,2,1,37,32,29,9
9,2,33,13,2,6,0,3,0,7,21,54,40
9,4,42,5,2,11,4,1,1,1,38,73,34
7,5,47,2,4,3,3,1,0,3,28,96,36
7,1,30,5,4,7,0,2,0,6,16,59,2
3,4,73,11,6,3,1,2,0,85,16,83,6
4,5,53,0,0,8,2,2,1,42,31,62,27
3,3,4,0,6,4,0,0,1,0,42,93,38
1,0,72,3,6,2,1,1,1,84,2,86,6
8,3,49,10,6,3,0,3,1,66,42,44,32
6,0,2,12,5,10,3,2,1,42,22,34,11
7,5,32,2,3,5,1,2,0,2,5,83,26
9,1,6,6,2,0,1,3,1,8,31,91,39
6,2,64,1,0,2,3,0,1,75,35,72,33
6,3,36,15,4,8,1,4,1,2,31,94,36
5,5,31,9,0,4,0,3,1,1,43,82,31
6,1,18,8,2,5,5,3,0,49,2,89,2
8,2,43,0,4,6,2,1,1,43,42,87,28
9,6,60,1,6,10,0,2,1,4,41,97,21
9,4,24,7,1,0,1,0,0,47,31,59,23
7,1,27,0,2,8,0,0,0,3,21,58,22
2,0,53,5,4,3,2,4,0,67,22,60,13
5,5,72,7,5,5,1,0,0,45,20,79,40
2,2,12,12,0,9,0,0,1,36,13,73,28
1,1,20,15,3,5,1,2,1,53,12,42,9
4,0,57,7,6,0,0,1,0,23,32,99,25
3,5,56,5,5,3,1,0,1,45,39,73,18
1,0,20,0,0,6,4,4,0,1,19,58,28
5,2,67,14,6,0,0,0,1,92,29,77,32
1,5,61,6,5,3,3,3,1,78,31,80,34
4,6,52,3,0,3,5,1,0,0,11,71,27
7,4,18,11,3,1,1,2,0,44,25,88,17
9,3,74,9,2,12,4,2,0,57,33,95,28
9,2,48,7,3,12,4,3,1,3,34,83,22
8,3,53,7,0,3,2,3,1,44,12,60,11
5,0,0,13,1,13,4,2,0,2,25,63,26
3,6,35,13,0,1,2,1,0,55,10,50,30
7,2,73,6,0,12,3,0,0,16,41,98,36
1,0,44,10,4,5,3,0,1,63,8,93,3
1,3,21,2,3,3,2,1,0,56,35,75,10
2,2,33,7,1,11,3,2,1,67,15,60,37
9,2,47,2,6,11,1,2,1,28,17,14,3
9,6,41,4,6,13,1,4,1,3,19,87,6
2,5,6,10,5,10,4,2,1,0,29,50,5
9,0,69,4,6,9,3,2,1,60,42,81,9
1,4,35,15,0,3,5,1,0,1,11,53,34
7,5,8,9,6,6,5,4,0,0,38,46,19
9,1,70,7,3,12,1,3,1,52,21,81,21
9,4,23,0,4,11,4,0,0,2,25,69,22
9,1,13,2,1,6,2,1,0,1,25,47,12
8,3,43,7,2,3,1,2,1,57,38,55,11
6,4,10,0,4,3,2,1,1,2,25,70,11
1,6,20,6,2,7,5,1,1,5,14,46,30
7,3,59,15,5,7,5,4,0,46,43,82,19
2,2,67,14,0,9,2,4,1,73,31,55,1
4,3,48,10,6,6,5,3,0,68,39,74,12
3,4,4,8,4,8,0,4,1,7,0,47,0
2,6,63,5,1,2,5,4,0,69,13,54,28
3,5,21,8,1,13,5,1,0,63,17,72,25
3,4,62,0,4,8,5,2,1,44,43,92,26
6,4,43,2,5,9,1,3,0,7,27,95,39
6,4,65,8,3,6,0,3,1,40,38,72,27
3,6,31,13,5,0,5,1,0,60,4,65,38
5,4,74,9,1,10,5,4,1,10,15,84,24
2,2,34,15,1,0,3,2,1,68,19,67,2
7,3,28,14,5,13,0,2,0,47,33,60,10
2,6,47,8,6,0,4,3,1,60,14,77,19
8,1,68,6,1,2,1,4,0,82,38,15,14
3,4,18,11,4,7,0,4,1,7,5,94,30
6,4,38,11,1,10,4,1,1,42,23,57,4
8,4,5,8,2,5,1,4,0,5,20,62,14
9,2,8,9,0,13,3,1,0,3,12,97,1
5,1,38,6,1,3,5,2,1,3,34,68,18
1,6,38,1,0,4,3,4,0,11,19,60,27
2,0,0,4,1,13,2,2,1,42,29,98,33
8,3,72,14,4,6,5,3,1,45,31,56,2
3,4,34,7,4,9,5,0,1,56,41,33,26
9,5,11,4,0,3,3,2,1,4,13,90,15
8,5,18,1,3,8,5,0,0,9,9,94,5
4,0,22,13,3,0,3,3,1,52,6,72,38
7,1,53,13,5,1,2,1,0,10,43,91,10
8,5,48,15,3,4,2,0,1,33,8,15,5
2,2,44,1,1,12,5,0,0,67,15,30,18
6,2,0,11,3,9,0,1,0,1,25,61,4
7,2,7,10,1,13,4,4,1,72,29,88,4
3,6,8,10,2,1,3,3,0,1,41,67,38
8,3,16,12,0,6,0,2,0,55,33,98,14
5,0,26,10,2,2,2,2,0,50,24,54,36
9,4,41,8,6,7,1,1,0,3,15,86,6
5,6,28,12,0,10,3,1,0,58,7,80,26
9,0,74,11,0,11,3,1,1,91,18,3,11
4,4,54,8,0,7,5,0,0,52,41,95,3
8,1,36,4,5,3,3,0,0,6,25,99,23
4,6,15,11,1,12,5,3,1,57,5,72,6
6,5,8,1,4,13,2,3,1,1,26,58,20
3,6,48,13,0,13,0,0,0,50,40,73,33
6,6,41,5,2,3,1,1,1,2,19,65,24
3,6,61,9,4,0,3,4,1,90,33,86,27
3,6,71,13,2,5,0,0,1,72,3,69,9
8,1,33,10,6,2,2,1,1,51,28,70,9
5,0,60,4,5,1,1,2,1,86,29,86,12
1,6,3,13,3,3,1,3,1,23,25,38,33
8,2,13,11,5,7,5,0,1,3,26,81,5
4,0,26,8,0,9,5,1,0,17,36,64,15
9,3,26,2,2,1,0,0,0,14,39,68,8
9,5,73,0,3,1,4,0,1,36,22,94,1
5,3,44,3,0,8,0,1,0,57,25,40,39
8,5,24,2,1,8,1,3,0,6,3,58,24
5,5,63,12,4,2,4,4,0,26,12,60,7
5,5,27,15,0,0,5,2,1,3,12,96,37
7,3,19,4,2,1,1,2,1,1,22,72,13
6,1,50,11,2,3,1,0,0,70,29,82,30
1,1,41,5,6,1,0,2,1,4,28,98,34
9,4,12,1,2,11,0,0,1,2,24,65,8
9,6,30,14,1,5,0,2,0,3,13,55,30
9,0,50,2,4,8,2,2,0,61,33,81,7
1,6,37,11,0,7,2,0,0,57,23,83,13
6,2,44,3,3,5,2,4,1,1,23,75,7
9,1,16,4,0,6,4,1,0,0,26,62,12
8,0,56,15,2,9,5,1,0,55,12,90,24
1,2,15,6,0,3,5,2,0,5,34,62,7
5,0,59,13,3,5,2,1,0,29,21,70,18
3,3,65,13,0,11,2,1,0,36,9,52,9
9,4,57,15,0,7,2,1,1,61,41,55,34
5,2,21,12,4,9,1,0,0,3,13,66,18
1,3,71,12,3,12,1,1,0,63,20,75,38
3,6,24,7,4,4,5,3,1,2,17,86,29
5,0,10,8,2,7,5,4,1,8,43,60,18
7,6,68,15,0,13,2,3,0,2,17,91,37
8,5,72,13,2,4,1,4,1,69,25,57,32
6,0,27,11,4,3,5,3,0,0,24,93,1
5,2,55,10,1,9,4,3,0,26,42,76,39
8,0,12,11,0,8,5,4,1,45,25,52,27
2,5,69,5,0,3,4,0,0,79,19,97,15
6,5,60,5,2,4,4,3,0,12,41,94,12
8,6,50,14,2,0,1,1,0,0,37,86,1
4,3,66,6,5,8,1,0,1,22,20,75,20
1,5,58,13,0,12,0,4,1,71,28,68,7
3,4,66,1,1,8,0,4,0,70,33,83,8
7,4,61,0,2,6,2,1,0,28,24,72,11
9,3,35,13,6,1,5,0,1,69,38,77,23
8,5,41,2,1,3,0,4,1,1,19,76,35
6,1,11,11,0,12,5,1,0,54,35,71,28
1,0,53,12,4,6,2,0,1,69,7,72,21
2,2,58,1,6,13,3,0,1,39,22,78,0
1,6,53,1,3,6,3,2,0,39,40,97,39
1,0,22,0,4,9,1,1,1,42,40,91,7
5,4,69,12,0,1,1,3,1,88,42,54,9
7,1,67,13,6,5,5,4,1,69,14,89,34
6,3,74,3,5,13,4,1,1,24,0,47,4
6,1,70,15,2,10,0,0,1,33,36,63,6
9,5,35,13,4,8,0,0,0,1,3,85,33
7,1,16,2,5,0,2,2,0,5,28,94,7
8,6,49,4,4,6,5,2,1,9,12,67,28
2,6,48,9,3,12,4,4,1,26,23,58,26
8,3,70,12,2,10,3,3,0,2,24,86,10
4,4,6,9,4,13,3,1,0,48,14,69,19
2,5,56,7,6,3,3,4,0,52,22,94,7
6,4,63,8,5,4,4,0,0,5,22,84,33
9,0,5,14,2,4,1,2,1,45,15,96,20
4,4,41,2,1,6,0,4,0,32,40,78,32
6,2,32,7,1,11,4,4,0,41,10,50,3
8,3,66,6,2,3,0,3,0,92,42,99,27
5,3,37,13,1,5,5,0,1,47,15,84,40
9,4,21,1,2,5,5,0,0,0,26,90,2
6,0,37,8,1,6,3,0,1,17,41,84,19
7,5,35,6,4,11,4,1,0,0,25,75,7
5,2,37,7,2,6,5,3,0,25,36,69,35
6,5,54,3,5,1,1,3,0,79,38,87,6
9,5,63,10,1,0,1,0,1,39,11,81,0
9,2,61,13,1,2,3,4,1,21,22,68,19
2,6,65,15,1,4,3,1,1,67,3,50,23
2,3,73,13,6,6,2,0,0,63,12,98,4
4,2,47,1,4,2,5,2,1,5,8,94,30
2,5,17,12,3,7,0,2,1,0,22,90,21
4,2,11,12,3,12,2,2,1,89,28,98,23
5,4,36,7,2,6,3,2,1,5,1,58,32
5,0,62,0,2,1,3,0,1,36,22,95,25
2,1,37,14,4,3,1,2,1,67,6,68,32
4,5,16,7,5,0,2,1,1,4,31,94,21
4,5,61,7,4,2,3,2,0,45,25,67,4
2,0,51,6,5,7,4,2,1,66,28,84,40
9,5,22,8,3,5,3,1,1,0,22,99,7
5,0,39,7,3,0,2,4,1,36,4,42,7
1,0,51,8,0,6,4,0,0,19,32,81,25
6,0,69,8,4,1,0,4,1,90,13,91,3
3,3,17,8,0,3,0,2,0,46,22,59,39
3,3,23,15,6,3,2,3,0,48,24,44,5
1,6,8,15,2,0,3,1,0,1,38,66,35
7,3,66,11,0,4,3,3,0,73,40,56,22
6,1,2,12,2,1,3,4,0,23,24,41,24
5,4,68,10,6,6,5,0,1,81,41,90,2
3,6,58,11,4,6,4,1,1,67,23,96,1
1,2,68,3,5,8,2,2,1,74,43,63,10
6,0,60,13,3,5,2,3,1,28,3,56,19
9,5,72,12,1,3,4,4,1,88,29,89,5
4,2,44,8,1,8,5,2,0,44,38,90,18
8,0,51,8,1,3,4,1,0,67,29,79,15
7,2,20,11,4,13,1,1,0,6,22,51,5
2,3,24,13,3,2,0,1,1,51,2,64,35
1,0,20,1,1,11,5,0,1,1,28,75,31
5,0,45,8,3,4,4,0,1,36,24,65,29
7,5,22,3,6,8,5,4,1,2,38,81,28
3,3,68,11,6,9,1,1,1,73,30,87,30
5,0,62,15,4,4,5,4,0,1,35,83,23
6,2,65,11,5,2,1,4,0,90,28,52,32
8,6,68,10,2,11,2,4,0,0,19,92,6
3,1,67,14,4,6,1,0,1,71,9,67,27
8,2,28,7,1,5,0,2,1,0,23,64,5
3,4,60,15,5,3,2,1,1,72,22,68,7
4,1,17,1,5,3,5,2,0,0,25,69,12
7,1,59,2,3,11,0,0,1,53,23,75,17
7,6,2,5,0,9,0,3,0,4,3,58,36
9,4,6,15,0,0,5,1,1,4,28,63,19
4,1,35,0,5,0,2,1,1,6,15,96,13
3,5,31,13,0,4,5,2,0,67,34,83,14
2,0,1,15,4,12,2,2,0,73,2,53,22
3,1,38,5,2,12,1,2,1,51,19,34,19
7,1,38,15,0,8,2,1,1,62,27,94,21
8,3,67,2,2,2,0,1,1,2,26,56,2
3,6,33,9,1,1,0,1,1,46,13,54,34
5,4,52,11,4,3,0,3,1,26,32,83,13
2,2,9,5,1,13,5,3,1,47,8,66,21
2,0,47,10,6,13,5,1,1,43,14,61,16
5,5,59,0,3,0,3,0,0,41,41,62,0
3,2,0,10,0,11,5,0,0,60,17,29,33
5,5,70,12,3,8,3,3,1,80,38,87,30
3,5,30,15,1,6,4,2,0,1,5,98,40
6,3,74,15,3,8,2,4,1,76,31,59,25
9,3,18,11,0,0,5,4,1,0,36,63,31
8,2,73,13,5,11,0,1,0,51,35,70,1
