1,6,73,15,4,10,1,4,0,64,26,38,37
1,2,58,6,5,10,1,3,0,76,40,8,12
1,6,74,3,6,12,0,0,0,48,20,24,6
1,0,61,2,6,10,1,3,0,75,23,4,37
1,3,8,15,0,13,2,0,1,53,25,29,33
1,3,72,2,2,13,1,3,0,26,14,4,5
1,4,28,15,6,12,5,0,1,56,40,9,27
1,0,34,12,1,10,0,0,0,49,16,30,40
2,0,3,7,1,6,1,1,0,6,38,92,15
1,1,57,15,4,2,1,1,0,30,20,11,19
1,6,0,13,6,10,2,4,1,88,24,12,29
1,5,44,3,2,12,2,3,0,65,20,5,1
1,2,13,15,2,10,0,1,0,99,28,27,36
1,1,1,13,5,10,1,0,0,66,41,1,39
1,3,67,14,5,12,1,4,1,26,14,29,5
1,2,32,2,6,13,0,0,1,68,41,11,40
1,4,13,11,5,12,1,0,1,17,7,2,4
1,6,71,15,2,13,1,2,0,7,9,24,8
1,3,63,15,3,12,4,4,1,81,39,9,3
1,6,69,9,3,13,0,3,1,7,6,32,17
1,0,18,3,6,9,3,3,1,90,32,1,35
1,5,66,9,1,9,1,3,1,32,25,4,30
1,4,67,12,5,9,1,0,0,21,23,3,5
1,1,39,15,4,12,4,0,1,70,25,18,20
1,2,5,15,6,12,4,2,1,92,9,25,23
1,0,61,3,2,12,0,3,0,61,29,3,31
1,3,70,8,4,12,0,3,1,66,39,8,38
1,3,60,6,5,13,0,3,0,43,33,4,2
1,4,72,11,6,12,2,0,0,40,40,24,18
9,1,59,15,0,13,2,3,0,35,24,18,24
1,4,66,7,3,12,0,3,0,7,25,7,11
1,4,37,15,3,13,3,3,1,89,32,12,5
1,2,74,14,4,11,1,3,0,18,34,3,10
9,3,41,5,6,12,1,4,0,42,36,10,31
1,6,10,4,4,10,0,3,1,88,40,2,14
1,4,60,8,3,10,0,3,0,17,28,8,17
1,3,33,5,6,11,0,4,1,9,28,16,8
1,3,0,14,0,13,0,1,0,27,25,8,20
1,1,74,14,3,12,0,3,0,21,17,26,21
1,4,58,15,3,12,2,4,1,14,4,13,21
1,6,65,14,2,12,1,4,0,29,12,34,0
1,3,15,15,6,13,5,3,0,74,25,16,31
1,1,62,10,4,13,1,3,0,16,5,9,11
1,1,64,11,1,12,2,3,0,28,3,24,15
1,4,65,7,4,9,1,3,0,34,42,8,35
1,4,72,4,6,13,1,3,1,22,11,10,0
1,4,71,0,2,9,0,3,1,55,14,9,1
1,3,58,6,1,12,1,3,1,29,17,8,20
2,0,35,15,2,8,4,1,1,54,38,21,31
1,2,10,13,5,9,0,3,0,7,33,3,5
1,4,68,2,1,10,0,3,1,96,32,7,18
1,6,59,11,3,9,1,2,1,18,30,3,0
9,1,32,2,5,12,0,3,0,73,21,24,18
1,0,54,11,2,12,2,0,0,13,32,1,21
1,3,56,6,5,10,0,1,0,94,33,16,15
1,3,59,6,2,13,0,3,0,29,23,6,17
1,0,66,7,1,10,1,3,1,45,22,7,10
1,5,0,15,6,13,5,1,0,89,41,8,37
1,4,16,15,4,13,4,3,1,10,22,31,7
1,4,69,0,0,0,1,2,0,1,31,67,23
1,5,74,7,2,12,2,3,1,29,22,30,13
1,2,46,0,3,13,1,3,1,7,39,15,5
1,3,71,15,0,12,5,3,1,7,34,18,4
1,0,57,9,4,10,0,3,1,79,28,9,20
1,5,38,4,6,9,2,3,1,40,15,7,21
1,5,3,15,4,6,0,1,0,34,6,25,10
1,3,62,3,3,13,0,4,0,56,40,9,30
1,3,35,8,6,11,1,0,0,66,24,26,14
1,4,51,15,6,12,4,4,1,28,14,20,35
1,1,65,2,6,13,2,2,1,8,13,11,5
1,1,68,8,4,13,0,3,1,46,32,9,17
1,6,68,8,1,11,0,3,1,11,34,5,11
1,1,36,8,5,10,5,2,1,0,27,94,8
1,6,74,4,2,10,0,0,1,92,31,8,24
1,2,54,15,6,13,5,4,1,41,30,34,38
1,1,71,6,2,13,1,3,0,95,37,6,12
1,2,69,9,2,9,1,2,0,15,18,20,37
1,1,73,12,0,10,1,1,0,47,38,1,40
1,5,58,3,3,13,2,0,0,25,13,27,7
1,3,71,15,6,10,3,0,1,47,16,25,9
1,6,62,11,5,12,2,0,0,24,41,2,0
1,4,72,12,0,13,0,0,0,37,1,5,24
9,4,67,4,3,9,2,4,1,42,39,4,26
1,4,40,15,0,11,2,2,1,96,30,19,38
1,1,40,15,3,12,4,4,0,61,22,22,26
1,1,43,9,1,12,2,1,0,19,24,17,10
1,2,28,15,3,13,0,0,1,77,7,30,34
1,5,61,9,1,11,1,4,1,44,21,9,5
1,6,71,12,3,9,1,4,0,9,32,1,13
1,6,7,13,4,13,2,4,1,21,24,1,21
1,6,67,5,6,12,0,1,0,7,25,35,15
1,4,25,11,3,9,2,3,0,30,25,1,11
1,6,74,14,5,9,0,2,0,40,37,32,40
1,1,64,13,3,12,1,4,0,16,14,6,40
1,2,73,10,6,12,1,3,0,26,0,19,11
1,3,51,15,3,13,5,4,1,47,20,22,1
1,2,57,10,3,11,1,2,0,8,18,15,24
1,4,59,14,5,13,2,3,1,7,30,23,22
1,0,0,14,6,12,2,3,1,19,40,2,16
1,0,70,8,6,8,2,2,1,88,38,29,19
1,1,74,14,6,12,0,2,1,18,9,25,32
1,6,69,8,1,12,1,3,0,94,42,5,25
1,3,44,15,5,8,2,0,1,54,38,27,38
1,3,58,14,3,13,2,2,0,17,10,2,13
1,1,64,2,6,12,1,3,1,29,12,4,14
1,6,14,14,4,12,2,4,0,21,11,1,0
1,4,63,9,4,13,1,3,1,27,6,35,14
1,6,6,4,4,7,3,4,1,1,36,66,10
1,4,7,13,3,9,1,1,1,94,35,2,38
1,4,73,12,5,9,2,0,1,25,33,1,16
1,3,63,15,2,9,2,3,0,56,38,26,33
1,2,50,15,6,13,4,1,1,66,6,28,26
1,6,70,14,2,12,1,4,1,29,17,23,21
1,3,30,3,4,12,2,1,0,88,36,5,38
1,2,72,3,2,12,2,3,0,7,25,7,30
1,3,71,5,6,10,2,2,0,26,28,2,29
1,3,68,10,6,13,2,3,1,27,5,24,22
1,1,14,15,4,12,5,2,1,18,34,25,40
1,3,63,9,3,12,2,3,1,24,17,33,0
1,4,70,10,4,12,2,4,1,29,13,14,21
1,4,60,15,2,13,4,3,1,54,36,22,24
1,1,73,10,5,13,2,1,1,15,6,6,35
7,6,13,11,1,12,2,3,0,36,14,26,7
1,1,64,10,3,12,1,4,0,22,17,26,33
1,6,42,3,1,9,2,3,0,53,15,2,15
1,2,74,9,3,12,1,3,1,17,12,13,40
6,0,43,15,6,12,3,1,0,44,5,10,36
1,5,62,8,3,12,1,3,0,65,28,8,31
7,6,69,9,0,12,1,3,1,53,34,4,38
1,1,41,15,5,13,4,2,1,88,32,22,23
3,0,26,10,5,12,0,4,0,60,26,1,17
1,3,45,15,2,12,4,0,1,98,17,24,21
1,6,69,15,2,12,2,1,1,12,8,2,10
1,0,15,11,6,12,2,4,0,84,31,33,37
1,4,66,4,2,13,1,4,1,27,9,31,17
4,0,41,8,0,13,5,2,0,7,6,7,36
1,4,64,6,4,9,1,4,0,19,1,22,35
1,1,41,15,5,13,5,2,1,15,33,14,6
1,0,60,9,1,11,0,3,1,16,26,6,18
1,0,68,2,2,12,1,3,0,26,1,19,16
1,2,68,7,5,9,1,4,0,99,31,1,40
1,5,56,15,3,3,0,4,1,63,26,28,39
1,4,64,6,2,12,1,4,0,74,25,7,9
1,5,10,2,5,10,5,2,0,4,26,81,27
1,0,67,15,2,9,2,4,1,79,5,12,25
1,5,74,7,3,12,0,4,1,23,9,22,6
1,4,59,4,2,13,0,3,1,7,22,22,35
1,6,42,15,1,8,2,1,1,99,26,31,28
1,6,72,7,5,13,1,3,0,7,37,26,23
1,1,49,12,3,13,1,3,0,26,13,1,26
1,0,71,15,0,12,4,1,0,7,34,24,11
1,3,61,14,2,12,2,3,1,26,8,16,13
1,6,74,8,1,11,0,1,0,25,14,2,8
1,1,63,11,4,12,1,4,0,16,3,33,39
1,6,68,6,4,9,0,3,1,47,23,8,5
1,6,35,5,1,9,0,1,1,93,39,7,33
1,4,74,14,4,12,1,0,1,7,18,33,38
1,2,59,9,3,12,1,3,0,46,28,9,16
1,0,61,2,2,11,0,4,0,77,34,9,33
1,4,70,14,6,13,2,2,1,22,33,1,16
1,4,52,15,0,12,3,1,0,28,38,6,26
1,1,62,5,3,12,1,4,0,15,9,16,14
1,6,18,1,3,10,0,3,0,87,37,1,13
1,2,2,6,2,11,1,1,1,7,31,4,28
1,1,65,5,5,13,1,3,0,13,7,1,0
1,4,9,11,5,13,1,3,1,12,30,2,10
6,2,40,15,2,10,2,2,1,94,3,18,35
1,4,74,4,5,13,0,3,1,97,24,15,34
5,0,1,9,0,10,4,1,0,28,29,30,33
1,4,65,15,6,13,5,1,1,72,22,17,32
1,4,46,15,5,9,2,4,1,71,3,7,25
1,2,39,3,6,9,2,3,1,45,16,15,11
1,0,58,7,2,12,1,4,0,13,15,6,16
1,6,65,8,5,12,0,1,0,95,4,31,17
1,3,72,11,6,11,1,0,1,12,43,13,6
1,0,62,1,4,13,0,4,0,65,34,4,11
1,6,62,8,5,13,0,1,1,91,9,26,19
2,4,66,12,2,12,1,4,1,61,39,30,24
1,6,61,15,0,13,5,1,0,7,26,8,34
1,1,23,6,6,11,1,2,0,9,39,14,9
7,4,33,15,1,13,1,2,0,86,42,34,33
1,6,59,4,4,13,1,3,1,27,9,19,20
7,6,60,12,6,13,1,3,1,92,35,17,23
2,0,1,15,3,10,3,0,1,81,9,12,40
1,2,71,2,5,11,0,4,1,54,31,8,35
1,6,0,0,2,9,1,2,1,8,35,15,22
1,4,8,6,5,12,2,2,1,10,24,11,3
1,2,74,14,4,13,0,2,1,7,24,13,2
1,5,60,6,5,12,1,4,0,26,15,7,5
1,6,57,15,3,13,1,0,1,13,10,11,11
1,5,62,8,5,13,0,4,1,94,15,6,24
1,1,71,11,2,9,0,2,0,21,24,3,1
1,4,69,12,2,13,2,2,0,15,40,1,20
1,3,13,15,6,13,5,4,0,53,6,23,32
1,0,68,10,2,13,1,3,1,30,6,15,3
1,0,41,5,6,7,1,1,1,27,34,11,32
1,6,31,5,5,12,1,0,1,62,42,6,24
1,5,4,13,0,8,1,2,1,47,33,3,20
6,1,32,3,4,13,0,3,1,45,40,1,6
1,4,29,15,6,13,3,1,0,28,13,20,31
1,1,59,10,6,12,0,0,1,7,20,27,39
1,1,65,3,3,13,1,3,0,15,6,8,22
1,2,9,15,6,13,5,2,1,40,7,35,29
1,2,57,8,1,13,0,3,0,78,34,9,18
1,2,74,7,6,12,2,1,1,7,33,9,2
1,1,60,8,2,9,0,4,0,29,15,6,38
1,4,67,7,4,12,2,4,1,24,9,17,8
1,1,64,15,4,12,2,1,0,7,6,17,23
1,0,10,14,6,13,2,1,0,79,41,24,12
1,5,30,13,1,12,0,4,1,61,43,25,22
1,6,72,8,1,13,1,3,1,87,31,7,3
1,0,57,6,6,12,1,3,0,24,1,13,4
1,3,63,5,6,12,0,4,1,77,24,8,28
1,1,59,12,1,12,2,4,0,26,13,18,18
1,4,30,2,2,12,1,1,1,79,43,14,1
1,6,71,5,3,12,1,3,0,29,17,7,3
1,6,57,2,4,13,1,1,0,45,38,15,19
1,4,59,15,1,12,4,4,1,60,43,10,33
1,6,41,4,4,11,0,4,1,45,32,4,28
1,0,53,11,4,8,0,2,0,28,35,16,11
1,5,53,11,6,11,1,4,1,9,40,15,32
1,1,74,2,1,12,1,3,0,96,20,7,1
1,1,71,3,5,10,1,4,0,56,22,4,35
1,5,64,10,3,12,1,1,0,28,2,6,14
1,4,57,9,5,12,2,3,0,7,5,13,34
1,1,74,12,5,10,0,2,1,17,3,1,9
1,6,36,6,2,9,0,0,1,56,26,30,26
1,3,66,15,0,13,5,0,1,7,29,7,9
1,0,20,4,6,11,5,3,1,57,26,3,24
1,5,45,5,2,13,1,2,0,27,16,2,0
8,6,51,15,5,11,1,4,1,74,1,9,8
1,4,1,15,4,11,2,0,0,71,32,7,37
1,1,70,9,6,13,2,0,0,7,38,11,28
9,4,5,5,5,13,2,4,1,84,22,15,7
1,0,3,15,0,3,0,1,1,38,11,1,21
1,2,68,5,2,12,2,3,1,30,9,15,19
1,5,59,7,1,10,0,3,1,65,43,7,26
1,2,67,5,4,12,1,0,1,19,8,3,6
1,2,69,15,5,12,2,0,1,19,4,28,1
2,1,74,10,3,11,2,1,0,69,34,21,34
1,4,72,8,1,12,1,4,1,69,33,7,15
1,6,61,5,2,12,1,3,0,93,27,9,21
1,1,64,15,4,12,2,0,1,10,2,33,8
1,0,66,15,6,3,1,2,1,70,8,13,15
1,3,54,11,4,9,2,4,0,21,34,3,3
8,2,0,7,1,2,1,1,1,0,33,83,31
1,4,6,4,6,12,2,2,1,10,2,11,16
1,5,46,13,4,13,2,3,0,16,22,3,18
1,1,59,8,1,13,2,3,1,27,17,32,4
1,4,74,3,5,13,1,3,1,7,3,8,33
1,5,47,15,1,9,2,1,0,65,34,9,29
1,6,45,8,4,13,2,2,1,94,36,29,39
1,4,63,3,5,12,2,4,1,7,8,23,16
1,6,42,15,6,10,1,1,1,70,39,30,14
1,3,2,15,6,13,4,4,1,50,2,8,32
1,3,37,6,6,10,0,4,1,64,26,21,29
2,2,44,4,3,13,0,3,1,37,42,5,13
1,3,57,15,2,13,5,2,0,7,29,33,2
1,5,70,2,3,12,1,4,0,26,2,26,22
1,3,62,15,1,9,5,2,1,38,16,5,15
1,5,74,11,6,13,2,2,0,11,22,13,0
1,1,74,13,4,10,0,1,1,8,13,3,30
2,0,2,9,0,13,1,4,1,78,21,9,20
6,1,43,15,5,11,1,1,1,61,8,12,16
1,6,34,2,0,9,1,4,0,54,27,1,38
1,3,59,11,5,12,0,4,0,45,22,20,24
1,3,60,13,1,13,1,3,0,24,6,26,11
1,0,72,5,2,13,0,3,0,96,18,7,5
1,4,33,15,6,13,5,4,1,50,10,34,27
1,1,58,13,6,13,1,3,0,25,15,13,5
1,6,62,12,6,12,2,0,1,7,19,29,36
1,0,74,11,3,11,0,4,0,27,4,3,22
1,2,62,8,3,13,2,3,0,29,4,34,22
1,1,54,3,6,9,2,4,1,31,17,12,24
1,2,32,3,2,13,2,1,0,74,34,1,28
1,3,4,13,3,12,0,4,1,10,37,6,25
1,0,60,5,6,13,2,0,1,10,6,7,16
1,2,63,14,3,13,1,4,1,22,12,7,1
1,4,73,3,2,13,1,1,0,30,12,2,10
1,4,65,15,6,13,3,4,1,97,42,31,15
1,2,74,8,6,13,0,4,1,7,7,34,7
1,0,68,9,1,9,0,4,1,91,40,6,12
2,0,2,0,0,11,5,2,1,2,37,65,32
1,6,53,4,2,0,1,3,1,61,19,30,39
1,1,40,7,4,11,1,4,1,8,37,20,9
1,1,58,9,5,13,2,4,0,28,2,29,18
1,4,61,8,2,9,1,0,1,95,22,25,34
1,5,55,12,0,10,0,2,0,84,42,1,37
1,2,55,15,6,13,5,4,1,67,37,33,30
1,5,24,11,3,12,1,2,1,26,41,6,38
1,0,6,14,6,10,0,2,1,10,42,3,33
1,2,35,15,5,12,5,1,1,55,26,24,27
1,6,43,15,3,12,5,2,0,9,43,6,39
1,2,59,15,2,3,1,0,1,88,17,29,4
1,5,71,12,5,10,1,1,0,21,36,1,8
1,6,2,8,6,9,2,3,0,64,23,5,28
1,2,73,2,5,12,2,4,0,7,27,9,33
1,0,58,13,3,12,2,3,1,28,11,32,12
1,0,12,11,3,6,0,1,0,37,42,6,35
8,4,53,4,5,13,0,4,0,56,12,9,0
2,3,2,0,6,0,0,1,1,6,43,88,19
1,0,64,4,1,12,1,3,1,95,36,4,30
1,0,30,6,2,6,0,2,1,44,26,1,10
1,3,2,9,1,13,0,4,1,74,38,11,36
1,0,71,6,2,12,2,3,0,25,11,16,16
1,1,45,15,2,13,4,2,1,85,43,15,22
1,1,39,14,1,9,0,1,1,96,32,20,0
1,3,68,9,2,9,0,4,1,78,23,8,20
1,2,11,15,1,9,0,4,0,98,43,32,20
1,4,73,2,4,13,1,3,0,23,15,4,7
1,4,37,12,6,13,1,4,0,28,30,1,10
1,3,71,2,5,13,1,4,1,26,17,35,10
1,1,66,11,4,12,1,4,0,11,12,6,18
1,4,74,2,3,11,0,0,1,7,15,22,20
1,5,51,12,4,9,2,4,1,7,7,3,2
4,0,59,1,1,13,2,3,1,30,11,7,7
1,6,1,15,4,11,0,1,1,23,11,38,29
1,6,57,6,6,12,2,2,1,7,26,24,38
1,0,27,4,1,12,1,4,0,13,3,10,3
1,6,73,3,4,13,0,4,1,96,29,7,2
8,1,40,15,1,12,4,3,1,27,17,12,27
1,2,52,15,6,12,4,0,1,51,28,23,25
1,3,72,2,4,13,2,1,1,25,16,1,21
1,3,35,15,1,10,3,4,1,45,25,28,19
1,2,60,8,5,8,2,2,0,65,43,29,7
1,5,69,7,6,12,1,3,1,28,6,12,3
1,2,74,6,3,10,1,3,1,7,11,27,0
1,5,46,15,5,10,2,1,0,41,40,29,24
1,4,66,14,1,12,2,3,1,7,36,8,4
1,2,18,3,4,12,0,3,1,62,41,7,30
1,0,8,8,5,8,2,3,1,66,27,20,2
1,4,59,13,3,13,2,1,1,7,33,21,38
1,1,61,10,3,13,2,0,1,29,11,1,18
1,2,37,15,6,12,4,2,1,30,40,32,40
1,1,37,15,3,12,2,0,1,99,0,16,37
1,6,61,11,2,9,0,0,0,24,35,2,23
