1,6,14,3,3,13,0,2,0,7,27,41,6
1,7,23,15,2,1,0,2,0,9,28,8,0
1,1,14,6,4,9,1,2,0,15,14,8,8
1,5,10,15,2,7,4,4,1,3,5,59,11
1,6,12,15,2,7,4,4,0,2,4,59,11
1,3,11,1,1,5,2,4,0,2,23,38,12
1,3,26,4,6,0,1,2,0,2,18,64,27
1,5,17,1,4,9,2,2,1,9,13,85,16
1,3,11,1,1,5,3,0,1,1,26,23,7
1,1,15,8,5,5,2,3,1,7,11,74,16
1,5,16,12,4,5,0,3,0,10,14,81,19
1,6,15,1,4,13,0,2,1,22,17,8,11
1,0,15,8,5,4,2,4,0,7,11,74,16
1,3,11,2,2,5,3,0,0,0,27,23,8
1,7,24,15,1,1,0,2,0,10,28,7,1
1,5,7,10,5,4,1,3,1,15,25,12,2
1,0,43,4,2,8,0,4,0,1,3,72,7
1,2,12,9,0,6,5,4,1,5,30,43,13
1,7,18,2,6,3,0,3,0,22,19,17,17
1,4,1,0,2,1,4,0,1,13,22,37,24
1,6,19,1,6,4,1,1,1,20,6,86,20
1,2,12,10,0,6,5,4,0,4,31,43,13
1,6,16,1,3,13,0,2,1,22,17,8,11
1,3,18,14,4,6,0,3,0,14,18,84,19
1,2,23,15,3,11,1,4,0,6,12,61,23
1,3,11,1,2,5,3,0,1,0,28,22,8
1,4,1,0,2,1,4,0,1,12,27,34,17
1,6,17,1,4,13,0,1,1,23,17,8,9
1,3,11,1,1,5,3,1,1,0,26,23,9
1,3,19,12,4,6,0,3,0,14,17,84,19
1,3,26,4,6,2,2,2,0,2,17,64,27
1,6,15,0,5,5,2,0,0,14,16,18,11
1,2,11,1,1,5,3,0,0,0,27,23,8
1,5,32,10,3,13,4,1,1,25,2,7,8
1,0,15,9,5,5,2,3,0,7,12,74,16
1,0,15,9,5,4,2,4,0,8,11,74,16
1,1,10,14,5,2,1,3,0,1,20,55,9
1,7,23,15,0,1,0,2,0,10,27,7,1
1,0,15,8,5,5,4,3,1,8,11,74,16
1,5,10,15,1,7,4,4,1,2,3,59,11
1,4,16,14,5,3,2,1,0,10,0,72,18
1,1,2,12,0,2,1,3,0,19,10,18,100
1,5,8,6,0,8,1,0,1,8,35,28,5
1,1,3,6,0,3,1,3,0,0,27,19,16
1,4,13,9,1,12,3,0,1,5,11,51,13
1,6,1,12,1,9,4,1,1,22,18,11,4
1,6,5,1,3,4,2,2,0,13,17,16,8
1,3,11,1,2,6,2,4,0,3,24,39,11
1,2,12,9,0,6,5,4,0,4,31,43,12
1,4,17,14,5,3,2,2,0,9,0,72,17
1,1,9,15,5,2,0,3,0,1,20,55,11
1,2,6,5,5,3,3,4,1,34,25,41,15
1,1,3,11,0,3,1,3,1,11,16,17,7
1,5,17,12,4,5,0,1,1,9,14,81,18
1,6,9,14,2,1,5,0,0,0,3,56,10
1,7,23,14,1,1,1,1,0,10,28,7,0
1,4,11,1,2,5,3,0,0,0,27,23,8
1,6,18,12,3,5,1,4,1,10,17,20,5
1,5,7,6,0,8,1,1,1,7,36,28,5
1,5,10,15,2,9,4,4,1,2,4,59,11
1,7,17,2,6,3,0,2,0,22,19,16,17
1,1,36,1,1,1,2,2,1,21,26,36,2
1,6,14,3,3,13,1,2,0,7,28,41,6
1,6,16,0,3,11,4,1,0,20,17,15,16
1,7,17,2,6,1,0,2,0,22,18,16,17
1,3,11,1,1,5,2,4,0,1,24,37,11
1,2,30,3,2,4,4,0,1,7,19,70,31
1,3,12,1,1,5,3,0,1,0,27,23,6
1,4,13,10,1,12,4,0,1,6,10,50,14
1,6,4,2,3,5,2,2,0,13,16,16,8
1,7,17,2,6,2,0,2,0,21,17,17,17
1,0,8,10,3,13,1,2,1,22,9,14,20
1,6,14,0,3,11,4,3,0,20,18,16,16
1,5,7,9,6,4,1,2,0,15,25,13,1
1,7,20,10,0,7,0,1,0,25,18,81,21
1,3,11,1,2,4,3,1,1,0,27,23,8
1,3,11,1,1,6,2,4,0,2,25,38,11
1,4,11,1,1,5,3,0,1,0,28,24,8
1,5,7,10,6,4,0,1,1,15,25,13,3
1,7,22,15,0,1,0,2,0,10,27,7,0
1,6,18,2,5,2,0,2,0,22,19,17,17
1,2,11,1,1,4,2,4,0,3,23,38,11
1,2,36,2,1,2,2,3,1,20,26,36,2
1,4,13,10,1,13,3,0,1,6,11,50,14
1,4,15,13,5,3,2,1,0,9,0,71,17
1,4,2,0,2,1,4,0,1,13,22,38,26
1,6,17,1,4,11,1,1,1,22,17,8,11
1,5,7,11,6,4,1,2,0,14,25,13,2
1,1,28,0,0,11,0,4,0,14,9,54,29
1,1,3,7,0,3,1,3,0,2,27,20,16
1,2,36,1,1,2,2,2,1,20,26,36,3
1,5,17,12,4,5,0,2,1,10,14,82,18
1,2,3,7,0,2,1,3,0,1,27,19,16
1,5,17,1,4,13,0,1,1,23,17,8,11
1,2,36,2,1,2,2,2,0,20,27,36,2
1,6,17,0,3,11,4,3,0,20,17,16,16
1,5,16,2,3,0,2,0,0,9,16,86,17
1,6,14,3,3,13,1,2,0,7,26,40,5
1,0,13,10,5,12,4,3,0,18,15,24,2
1,3,11,2,1,6,3,0,1,0,27,23,8
1,6,10,14,2,7,4,4,1,3,4,60,11
1,1,36,2,1,0,2,2,1,20,27,36,2
1,7,13,3,3,13,2,2,0,7,27,40,5
1,4,11,1,1,5,2,4,0,2,24,37,11
1,5,13,14,1,6,2,2,1,18,3,19,26
1,6,15,1,5,5,3,0,1,14,16,18,11
1,1,4,12,0,2,1,3,0,18,11,18,100
1,3,10,1,2,5,3,0,1,0,27,24,8
1,0,3,12,0,3,0,2,0,18,10,18,100
1,6,18,12,3,5,1,4,0,10,17,20,7
1,6,15,0,2,11,3,2,0,20,18,16,16
1,7,13,9,1,6,5,4,1,5,27,38,12
1,3,30,3,2,4,5,0,1,6,19,70,31
1,7,26,9,5,8,4,3,1,7,17,75,27
1,5,16,0,4,9,2,1,1,9,13,85,17
1,6,17,0,4,13,1,1,0,22,17,8,11
1,0,10,15,5,2,1,3,0,1,20,55,10
1,6,15,0,3,11,4,2,0,20,18,17,17
1,3,30,2,1,5,4,0,0,6,19,70,31
1,7,23,15,1,1,0,4,0,10,27,7,0
1,0,8,12,4,9,0,4,1,0,29,32,7
1,7,14,3,3,13,0,2,0,7,27,38,6
1,5,7,10,5,3,1,2,1,15,25,14,2
1,3,11,1,3,5,3,0,1,0,28,23,8
1,7,22,15,2,0,0,2,0,10,28,7,0
1,0,8,12,4,9,0,4,0,0,30,32,7
1,5,7,11,6,3,1,3,1,15,25,13,2
1,3,14,6,2,9,1,2,0,15,14,8,8
1,7,15,3,3,13,0,2,0,7,28,40,6
1,3,11,2,1,5,1,4,0,3,24,38,12
1,6,1,12,2,9,4,0,1,23,17,11,4
1,1,30,4,1,3,2,0,0,5,19,66,31
1,1,2,12,0,3,2,3,0,18,9,18,100
1,5,16,0,3,11,4,2,0,20,19,16,15
1,6,10,14,2,7,4,4,1,3,4,59,10
1,5,17,11,4,5,0,3,0,10,14,81,19
1,3,28,10,1,3,3,1,1,7,30,34,2
1,6,16,0,2,11,4,2,1,19,18,16,16
1,3,43,1,6,6,3,0,0,18,4,29,15
1,6,11,15,2,9,4,4,1,2,4,59,11
1,5,11,1,1,4,3,0,1,0,27,23,8
1,0,15,7,6,5,1,3,0,8,11,74,16
1,5,17,1,4,13,0,1,0,22,17,9,11
1,3,0,11,1,0,2,4,0,11,21,37,25
1,3,11,0,1,5,4,0,0,0,27,23,8
1,6,10,15,2,7,5,3,1,2,4,59,11
1,5,7,11,6,5,1,2,1,15,25,13,3
1,4,1,0,2,1,4,2,1,13,22,37,26
1,7,23,15,1,1,0,1,0,9,28,7,1
1,6,17,1,4,13,0,1,1,22,16,8,10
1,6,16,0,2,11,3,2,1,20,18,16,16
1,2,6,6,5,4,3,4,1,34,25,41,15
1,7,14,5,1,7,4,0,1,14,15,18,10
1,5,13,15,1,6,2,3,0,19,3,19,26
1,6,16,0,3,11,3,2,0,20,19,16,15
1,5,10,15,2,7,4,3,1,3,4,59,11
1,4,13,10,0,12,3,0,0,5,11,51,14
1,0,8,13,5,9,5,0,0,0,28,57,10
1,3,12,1,1,5,3,0,1,0,27,24,7
1,5,17,1,4,13,0,0,1,22,17,8,12
1,3,11,0,1,5,2,4,0,3,25,38,12
1,3,30,3,2,4,4,1,1,5,19,70,31
1,1,8,4,2,13,3,0,0,20,21,16,12
1,6,16,1,4,13,0,0,1,22,17,8,12
1,1,9,14,5,2,1,3,1,0,20,54,10
1,6,16,12,4,5,0,3,0,10,14,81,18
1,6,10,15,4,6,4,4,1,2,4,59,11
1,6,11,1,1,5,4,4,0,3,6,56,12
1,0,16,8,5,4,2,3,0,8,10,74,16
1,3,28,11,1,3,3,0,0,7,30,34,3
1,6,11,1,2,5,2,3,0,3,6,56,12
1,6,32,12,4,1,1,4,0,27,4,7,9
1,2,11,1,1,5,3,4,0,3,25,38,11
1,5,27,10,4,6,5,1,0,13,21,34,1
1,6,17,0,2,11,5,2,0,20,18,16,16
1,5,27,9,4,6,5,0,0,13,21,34,1
1,4,16,13,5,3,2,1,0,11,0,72,17
1,1,2,7,0,3,1,3,0,1,27,19,16
1,7,18,3,6,2,0,2,0,23,19,17,17
1,2,3,7,0,3,1,3,0,1,27,20,16
1,0,9,15,5,3,1,3,0,1,20,55,10
1,6,16,0,1,11,4,2,0,20,18,16,16
1,1,9,14,5,2,1,3,1,2,20,56,10
1,3,28,10,1,2,3,0,0,7,31,34,2
1,3,30,2,2,3,4,0,1,6,19,70,31
1,1,28,9,4,2,3,3,0,15,10,59,29
1,7,23,15,0,1,0,2,0,11,28,7,1
1,4,16,13,4,2,3,1,0,9,0,72,17
1,3,11,1,1,5,2,4,0,2,23,39,11
1,7,23,15,1,1,0,3,0,10,30,7,0
1,7,14,3,3,13,1,3,0,7,27,41,6
1,7,16,3,3,13,1,2,0,7,27,40,5
1,3,22,15,3,11,1,4,0,5,13,61,23
1,3,11,1,0,4,3,1,1,0,27,23,8
1,4,6,5,5,4,3,4,1,34,25,41,15
1,7,18,2,6,2,0,3,0,23,19,17,17
1,3,11,1,1,6,1,0,1,0,27,23,8
1,2,11,8,0,6,5,4,0,4,30,43,13
1,4,13,10,1,11,3,0,0,5,10,50,14
1,6,9,14,1,2,5,0,0,1,3,56,9
1,7,23,13,2,1,0,2,0,10,28,7,0
1,3,11,0,1,5,3,4,0,3,25,38,11
1,3,13,1,1,5,2,4,0,3,24,37,11
1,7,23,15,1,1,0,2,0,9,28,8,0
1,1,16,14,5,11,0,0,0,9,13,77,17
1,3,14,5,4,9,1,2,0,16,14,8,8
1,4,13,10,1,12,3,0,0,5,11,51,15
1,3,12,1,1,5,2,0,1,0,27,23,9
1,7,22,15,2,1,0,2,0,10,28,7,0
1,2,30,2,2,4,3,0,0,6,19,70,31
1,7,23,15,1,1,0,2,0,10,31,7,0
1,7,23,15,2,1,0,2,0,11,28,7,1
1,2,23,8,4,9,3,2,0,6,14,61,24
1,6,14,3,3,13,1,3,1,7,27,40,6
1,7,14,3,3,13,1,2,1,8,26,40,6
1,0,14,13,2,2,3,2,0,14,13,7,7
1,0,8,12,4,9,1,4,1,1,30,33,7
1,5,31,11,3,12,4,0,1,25,2,7,8
1,4,15,13,5,3,1,1,1,9,0,72,17
1,3,11,1,2,5,2,4,0,4,24,38,11
1,7,9,15,3,7,4,4,1,2,4,59,11
1,1,23,6,4,9,3,2,0,6,14,62,24
1,3,14,5,4,9,0,2,0,15,14,8,8
1,4,13,11,1,11,3,0,1,5,10,50,14
1,7,23,15,1,2,0,2,0,10,30,7,0
1,5,17,1,4,13,1,1,1,22,17,7,11
1,1,10,5,5,6,0,1,0,22,22,16,13
1,3,28,10,1,3,3,0,1,7,30,34,3
1,7,12,9,1,6,4,3,1,4,9,51,13
1,6,10,14,2,2,5,0,0,1,3,56,9
1,3,0,10,1,0,3,4,0,5,23,21,5
1,5,6,10,6,4,0,2,1,15,25,13,1
1,3,11,1,2,5,2,4,1,3,24,38,12
1,7,15,2,6,2,0,2,0,21,19,17,17
1,3,11,1,1,5,3,0,1,0,27,22,6
1,2,11,1,1,5,2,4,0,3,24,37,10
1,3,30,3,2,4,4,0,0,7,19,70,30
1,6,12,9,1,6,4,4,1,4,9,50,13
1,5,8,8,6,4,1,2,1,15,25,13,2
1,0,14,9,5,5,2,2,0,8,11,74,16
1,7,17,2,6,2,0,2,0,23,18,17,18
1,1,3,14,0,4,1,3,0,18,10,18,100
1,4,16,13,6,3,1,1,0,9,0,71,17
1,6,11,9,1,6,4,3,1,4,9,50,13
1,6,18,12,2,5,1,4,1,10,17,19,6
1,7,23,15,0,1,0,2,0,9,27,7,0
1,7,2,7,4,10,0,0,1,2,28,27,0
1,3,11,2,1,5,2,4,1,3,24,37,11
1,4,16,12,5,3,2,2,0,9,0,72,17
1,4,14,11,1,11,3,0,1,5,11,50,14
1,1,8,14,5,3,0,3,0,1,20,55,10
1,1,3,12,0,3,1,3,0,18,9,18,98
1,7,11,9,1,6,5,4,0,4,27,38,12
1,6,17,1,4,13,1,1,0,22,17,8,10
1,7,23,15,1,1,0,1,1,9,28,7,0
1,1,36,2,1,4,2,2,1,19,26,36,2
1,7,26,9,6,8,3,4,1,7,18,75,27
1,7,12,9,1,7,5,4,1,5,27,38,12
1,0,7,4,2,11,3,0,0,20,21,16,12
1,7,2,8,4,10,0,1,1,2,28,28,1
1,6,17,2,6,2,0,2,0,21,18,17,17
1,6,16,1,4,13,0,0,1,21,17,8,11
1,1,9,14,5,3,1,3,0,1,20,54,10
1,6,17,2,6,2,0,2,0,22,18,17,16
1,6,17,2,6,2,0,2,0,22,19,16,18
1,1,9,14,5,3,1,2,0,1,20,55,10
1,5,4,2,3,4,2,2,0,13,17,16,7
1,4,11,1,1,5,2,3,1,3,24,38,11
1,2,29,3,3,0,1,2,1,18,25,19,0
1,6,17,12,3,5,1,3,1,10,17,20,6
1,1,30,4,1,4,2,2,0,5,18,66,31
1,1,43,3,2,9,0,4,0,1,3,73,7
1,2,15,6,4,9,1,2,0,15,14,8,8
1,6,17,0,3,11,4,2,0,22,18,16,16
1,3,13,10,1,11,3,0,1,5,11,50,15
1,1,36,2,1,2,2,2,0,19,26,36,2
1,6,17,1,4,13,0,1,0,22,18,9,11
1,6,16,0,4,11,3,2,0,21,18,16,16
1,7,14,3,3,13,1,1,0,8,27,41,6
1,7,9,15,2,7,5,4,1,2,4,59,11
1,6,1,12,2,9,2,0,1,22,18,11,4
1,1,9,14,5,2,1,3,0,1,20,56,9
1,3,9,1,2,5,2,4,0,3,24,38,11
1,7,2,7,4,11,0,2,1,2,28,28,0
1,7,17,3,6,2,0,2,1,22,18,17,17
1,1,3,12,0,3,2,4,1,18,10,18,100
1,1,36,2,1,2,2,1,1,19,26,36,3
1,6,23,15,1,1,0,1,0,10,28,6,0
1,3,23,15,3,11,1,4,0,6,13,61,23
1,7,17,3,4,8,3,0,1,10,14,44,18
1,6,15,8,2,10,5,1,0,8,11,81,16
1,0,13,10,5,13,5,3,0,17,15,25,2
1,1,3,7,0,3,1,3,1,1,27,20,16
1,7,2,7,3,10,0,1,1,7,26,21,7
1,3,11,0,1,4,3,0,1,0,26,23,8
1,2,11,1,1,4,3,0,1,1,27,23,8
1,7,17,0,6,2,0,2,0,22,20,17,17
1,1,3,12,0,2,1,3,0,18,10,18,99
1,5,7,11,6,4,1,2,1,14,25,13,3
1,4,10,1,1,5,3,0,1,0,27,23,8
1,1,36,2,2,1,2,2,1,20,26,36,2
1,7,1,7,4,10,0,1,1,7,26,21,6
1,7,17,2,6,3,0,3,0,22,19,16,17
1,3,28,10,1,2,3,0,0,7,30,34,2
1,7,17,2,6,3,0,2,1,22,19,17,17
1,3,12,1,2,5,2,4,1,3,24,38,11
1,4,12,1,1,5,3,4,0,3,24,38,11
1,4,16,13,5,3,2,1,1,9,0,72,16
1,7,22,15,1,1,0,2,1,11,28,7,0
1,3,10,0,0,5,3,0,1,0,27,23,8
1,3,11,1,2,5,2,4,0,3,23,39,11
1,6,16,0,3,11,3,2,1,20,18,16,15
1,6,15,3,3,13,1,1,0,7,27,40,6
1,1,10,15,5,2,1,3,0,1,20,55,11
1,5,17,3,3,0,2,0,0,9,17,87,17
1,6,4,2,3,4,2,2,1,13,17,16,8
1,4,30,3,1,5,4,0,0,6,19,70,31
1,6,15,8,2,11,5,3,0,8,11,81,16
1,3,30,4,2,4,4,0,0,6,19,68,31
1,1,12,8,2,6,1,4,1,4,9,76,13
1,4,14,10,1,12,3,1,1,6,11,50,14
1,6,17,2,6,2,1,2,1,22,19,17,17
1,5,8,10,6,4,1,2,1,14,25,13,1
1,5,7,10,6,4,2,2,1,14,26,13,2
1,2,14,6,4,9,1,2,0,16,14,8,8
1,7,2,7,4,10,1,1,0,2,28,28,0
1,3,0,11,0,0,3,4,0,11,20,37,25
1,5,4,2,3,4,2,1,0,13,17,16,8
1,5,17,13,6,5,0,3,1,10,14,81,18
1,1,36,3,1,0,2,2,1,20,26,36,2
1,0,7,4,2,12,4,0,0,20,21,16,12
1,6,9,14,2,2,5,0,0,0,3,57,10
1,7,19,3,6,5,1,1,1,20,6,86,20
1,7,23,15,1,1,0,4,1,10,28,7,0
1,0,15,8,6,5,2,4,0,8,11,74,16
1,3,11,1,0,5,3,0,1,0,26,24,8
1,7,23,15,1,2,0,2,0,10,28,7,1
1,0,15,8,5,5,2,3,0,8,11,76,15
1,5,16,14,5,3,4,3,1,4,36,15,2
1,6,15,9,2,12,5,1,0,8,11,81,16
1,4,17,12,5,3,3,1,0,9,0,72,17
1,2,7,5,5,4,3,4,1,34,25,41,16
1,1,2,13,0,2,1,3,0,18,10,18,100
1,4,7,10,6,4,1,2,1,16,25,13,3
1,3,11,1,1,5,5,0,0,0,27,23,8
1,0,15,8,6,5,1,3,0,8,11,73,16
1,3,10,1,1,5,3,4,0,2,24,38,11
1,3,11,1,1,4,3,0,1,0,27,23,8
1,4,1,0,2,1,4,1,1,11,10,29,15
1,0,14,8,5,4,2,3,0,8,11,75,16
1,1,4,11,0,4,1,3,0,18,10,18,100
1,7,17,2,6,3,0,2,0,22,19,17,18
1,4,16,15,5,3,2,1,0,9,0,72,16
1,7,17,2,6,2,0,0,0,22,20,17,17
1,5,16,0,3,9,4,2,0,20,18,16,16
1,1,29,0,0,11,1,4,0,14,8,55,29
1,5,16,0,3,10,4,2,0,20,19,16,16
1,3,36,2,1,1,2,2,1,20,26,36,2
1,7,17,2,6,2,0,3,1,22,19,18,17
1,5,17,12,6,5,0,3,0,10,14,81,18
1,3,27,10,1,2,3,0,0,7,30,34,2
1,7,23,15,1,2,0,2,0,10,27,7,1
1,1,37,2,1,2,2,2,1,19,25,36,2
1,3,30,3,2,4,3,0,1,6,19,70,30
1,1,12,9,1,6,0,4,1,4,9,75,13
1,0,15,8,5,5,2,2,0,8,10,75,16
1,5,7,6,0,9,1,0,1,8,36,29,5
1,5,16,1,4,9,3,3,1,9,13,85,17
1,7,19,2,6,4,1,1,1,20,6,86,20
1,3,11,1,1,6,2,3,0,3,23,38,11
1,5,6,10,5,4,1,2,1,15,25,13,2
1,7,15,2,6,2,0,2,0,22,19,17,17
1,4,13,11,1,12,2,0,1,4,11,50,14
1,5,17,13,5,5,0,3,0,10,14,81,18
1,6,9,14,2,2,5,0,0,3,3,56,10
1,5,17,2,4,13,0,1,1,22,17,8,12
1,4,16,13,5,4,3,1,0,9,0,73,17
1,7,23,15,0,1,0,2,1,10,28,7,0
1,4,16,13,5,3,1,1,0,8,0,72,16
1,3,14,6,3,8,1,2,0,15,14,8,8
1,3,10,1,1,5,3,4,0,3,24,38,10
1,4,2,0,2,1,4,0,1,11,11,29,16
1,3,11,1,1,5,2,4,0,4,24,38,13
1,3,11,2,1,5,3,2,1,0,27,23,8
1,6,17,3,4,13,0,0,1,22,17,8,11
1,7,23,15,0,2,0,2,0,9,28,7,0
1,7,17,2,6,0,0,2,0,23,19,17,17
1,7,13,3,3,13,0,2,0,7,27,40,6
1,4,11,1,2,6,2,4,0,3,24,38,11
1,0,42,14,5,9,4,3,1,5,6,75,0
1,7,12,9,2,6,4,3,1,4,9,50,13
1,0,9,14,5,2,1,4,0,2,20,55,10
1,3,11,1,2,5,4,0,1,0,26,23,8
1,6,16,0,3,10,4,2,0,20,17,15,16
1,1,36,2,1,3,2,2,0,20,26,36,2
1,7,12,9,1,6,5,4,1,4,28,38,12
1,4,13,10,1,12,2,0,1,5,9,50,14
1,1,30,5,1,4,2,1,0,5,19,67,31
1,3,0,11,1,0,2,4,0,11,3,96,1
1,3,10,1,1,5,3,0,0,1,27,23,8
1,1,2,12,0,3,0,3,1,18,10,18,100
1,4,16,14,5,3,4,3,0,4,36,15,2
1,1,30,4,1,4,2,1,0,4,19,66,31
1,6,17,1,3,13,1,1,1,22,16,8,11
1,1,5,12,0,4,1,3,0,18,10,18,100
1,1,36,2,1,3,2,1,1,20,27,36,2
1,0,15,8,5,5,1,2,0,8,11,74,17
1,3,11,1,1,5,3,1,1,0,27,22,7
1,4,10,15,4,7,0,3,1,3,0,66,11
1,7,19,1,6,5,1,1,1,20,7,86,20
1,5,18,12,5,5,0,4,1,10,14,81,18
1,7,17,3,5,2,0,2,0,21,19,17,17
1,4,16,12,5,3,2,1,1,9,1,72,17
1,1,3,12,0,2,1,2,0,18,10,18,100
1,4,13,10,1,11,3,2,1,5,11,50,14
1,3,16,13,4,4,2,1,0,9,0,72,17
1,5,12,15,1,6,2,2,0,18,2,19,26
1,3,30,3,2,4,4,1,1,6,19,71,31
1,6,15,0,2,11,5,2,0,20,18,16,16
1,0,28,0,0,11,1,4,0,14,8,54,30
1,5,27,9,4,6,4,1,1,13,20,34,1
1,7,4,2,3,4,2,2,0,14,17,16,8
1,7,24,15,1,2,1,2,0,10,28,7,0
1,0,15,7,5,6,2,3,0,8,10,74,16
1,6,26,9,6,8,5,3,1,7,18,75,27
1,7,2,6,4,10,0,1,1,3,28,28,0
1,7,14,2,3,13,1,2,1,7,27,39,6
1,7,22,15,2,2,0,2,0,10,28,7,0
1,7,23,15,2,1,0,2,0,10,28,5,0
1,6,32,12,5,1,1,3,0,27,3,7,9
1,5,32,13,4,1,1,3,0,27,3,7,9
1,6,16,1,5,13,1,1,1,22,17,8,11
1,5,31,11,4,13,4,1,1,25,2,7,8
1,0,42,3,2,9,1,4,0,1,3,72,7
1,5,17,12,4,5,1,2,1,10,13,81,18
1,7,14,3,3,12,1,2,0,7,25,40,6
1,4,17,13,5,3,2,1,0,10,0,72,16
1,2,22,15,3,11,1,4,0,6,12,60,23
1,7,16,1,4,12,0,1,1,22,17,8,11
1,1,9,14,4,2,1,3,0,0,19,55,10
1,7,16,2,5,2,0,2,0,21,19,17,17
1,5,7,11,6,4,1,2,0,15,25,13,1
1,7,14,4,0,7,4,0,1,12,15,18,10
1,5,16,2,3,0,2,0,0,9,17,87,17
1,4,16,3,3,0,1,0,0,9,16,87,17
1,5,6,6,0,8,1,0,1,8,36,29,5
1,4,7,10,6,4,1,2,1,16,24,13,2
1,1,7,12,4,9,0,4,1,0,30,33,7
1,6,31,12,4,1,1,3,0,27,4,7,9
1,7,14,2,3,13,2,2,0,7,27,41,6
1,3,11,1,1,4,4,0,1,0,27,22,8
1,4,13,9,1,11,3,0,0,5,11,50,14
1,6,15,0,5,5,2,0,0,14,17,18,11
1,5,27,10,4,6,5,1,1,13,20,34,1
1,6,16,1,3,13,0,1,0,22,17,8,11
1,4,14,10,1,12,3,0,1,6,11,50,13
1,0,15,7,4,5,2,3,0,7,11,74,16
1,7,17,2,6,0,0,2,0,22,18,17,17
1,6,17,0,4,13,0,1,1,23,16,8,11
1,3,11,1,2,5,3,1,1,0,27,23,7
1,0,15,8,6,5,2,1,0,8,11,74,16
1,6,8,10,6,4,1,2,1,15,25,13,2
1,7,17,1,4,12,0,1,1,23,17,8,11
