5,4,70,9,0,5,0,0,0,69,21,92,20
5,2,23,3,2,11,5,0,1,33,20,48,39
6,1,66,8,1,8,5,2,1,77,28,16,11
9,0,20,0,3,1,0,3,0,71,43,23,32
8,1,50,5,3,4,1,3,0,49,12,63,1
5,3,28,9,6,1,2,0,0,76,25,18,16
6,4,63,13,2,5,1,3,0,48,28,47,7
1,2,27,13,2,8,3,1,0,83,24,29,40
4,6,69,13,4,9,4,3,0,56,6,34,17
7,5,67,15,4,11,4,1,1,24,10,68,25
1,5,49,7,5,10,3,1,0,17,7,53,31
6,5,56,4,0,5,3,3,1,77,7,29,40
9,1,23,8,4,13,2,4,1,82,9,68,11
7,1,56,15,4,4,1,4,0,15,21,65,18
6,3,60,12,1,7,5,2,0,26,14,21,8
6,1,28,14,1,3,1,2,1,9,16,28,23
1,6,70,7,3,11,0,4,0,26,13,76,35
1,3,35,8,1,1,5,1,1,2,15,57,1
7,4,64,14,3,2,3,2,0,95,21,57,37
5,2,54,12,6,10,5,3,0,85,8,49,31
4,3,68,15,1,8,3,1,0,77,43,69,26
9,2,61,3,6,7,3,3,0,77,27,27,15
3,6,30,3,4,13,2,2,0,25,13,44,31
6,3,44,7,6,11,4,3,1,31,23,52,26
6,0,62,11,6,11,0,2,1,80,36,86,32
1,0,22,14,2,1,2,4,1,48,2,44,24
8,5,49,5,1,4,2,2,0,64,15,27,27
7,5,50,14,0,9,1,3,1,15,27,56,26
9,4,16,6,6,1,2,2,1,52,39,25,24
4,3,71,3,1,9,2,2,1,82,27,20,22
9,6,27,4,3,1,2,1,1,43,18,17,15
5,6,67,11,4,13,2,2,1,88,26,22,14
8,3,14,15,1,4,5,2,1,48,24,42,18
6,0,3,14,1,10,4,2,1,7,15,75,31
3,1,32,3,0,13,1,4,1,59,29,11,9
7,1,69,6,6,3,0,0,0,64,14,70,26
5,3,42,11,4,2,1,0,1,50,20,72,25
5,1,74,10,4,13,3,1,1,82,34,82,34
1,2,65,2,1,8,0,4,0,99,5,5,25
6,6,31,9,4,4,0,1,1,77,22,11,7
8,3,72,5,3,13,3,2,0,23,37,73,0
4,0,57,13,4,13,0,3,1,51,21,76,23
3,5,29,2,1,11,3,1,0,94,38,3,20
9,4,34,5,6,2,4,4,0,53,36,19,6
7,0,5,1,3,12,2,1,0,58,23,68,14
9,1,2,0,0,9,1,4,1,2,38,31,20
3,1,60,0,2,11,4,0,0,69,2,7,1
9,5,19,4,0,7,5,0,1,56,12,8,36
3,6,63,12,0,6,1,0,0,28,21,65,27
3,5,67,14,0,6,2,2,1,93,38,28,36
2,2,33,0,2,1,4,2,0,1,34,70,13
6,5,57,15,5,4,4,1,0,20,1,52,15
6,0,18,12,5,6,3,3,1,10,7,28,33
9,4,69,13,3,7,4,2,1,83,41,83,20
8,2,56,12,5,12,5,4,0,50,25,65,19
3,6,16,13,6,8,3,0,1,0,2,11,5
3,3,58,8,3,7,5,1,0,50,26,52,24
2,1,22,13,3,6,0,3,0,46,27,72,4
5,2,10,2,0,8,5,3,0,17,18,26,35
8,2,12,14,2,8,5,4,0,67,31,81,14
8,3,47,0,4,3,2,2,0,24,15,40,13
5,3,68,7,6,13,2,0,1,61,10,78,9
2,6,74,6,3,8,4,0,1,89,41,27,23
2,1,47,8,0,13,5,4,1,77,13,80,21
5,0,74,1,1,9,0,2,1,79,28,64,25
5,6,13,1,0,4,1,0,0,16,2,52,39
1,6,3,15,6,8,5,1,1,70,36,6,30
4,6,55,6,6,11,4,2,0,90,10,40,14
6,2,50,7,6,6,2,3,0,60,14,30,22
3,0,60,5,6,3,1,2,1,69,2,49,19
6,6,11,8,3,1,2,2,1,45,19,61,38
8,3,65,15,4,1,4,3,0,0,41,92,8
9,2,49,3,0,4,2,4,1,22,0,58,35
7,2,45,15,1,10,1,3,1,16,34,39,29
2,6,12,3,5,1,1,1,1,27,39,34,29
8,0,9,7,5,9,4,1,1,40,21,32,29
3,4,45,4,4,9,1,4,0,18,8,61,39
5,2,33,13,5,10,1,4,1,71,13,86,13
2,6,57,2,5,7,1,4,1,99,0,26,11
1,3,61,11,2,3,0,2,1,70,26,67,20
3,1,43,8,2,13,1,4,0,58,6,76,37
3,1,22,6,2,10,3,1,0,41,3,45,11
5,6,3,13,6,7,3,0,0,15,42,23,24
5,2,15,4,5,2,1,2,1,72,28,4,14
6,6,64,2,1,2,4,4,1,87,43,52,38
4,6,16,11,1,6,0,1,0,59,37,91,14
5,0,51,12,4,6,2,2,1,89,30,33,27
6,5,24,7,0,1,3,1,1,40,30,28,18
6,0,69,6,2,6,1,1,1,68,32,52,19
5,0,20,0,3,8,5,0,0,53,6,90,29
1,3,47,3,0,5,2,1,0,74,42,64,1
9,0,15,14,4,9,0,4,0,6,14,47,7
2,5,10,15,0,13,0,3,1,67,22,68,39
4,2,35,12,3,1,5,4,0,66,11,20,5
6,0,53,13,6,10,5,0,0,88,27,38,27
2,4,32,9,4,4,1,3,1,81,42,93,5
4,0,72,10,6,13,1,4,1,47,26,77,19
8,0,46,8,3,9,0,0,0,77,39,21,23
4,1,6,10,4,7,3,1,1,6,17,93,7
1,2,12,10,0,12,1,0,0,12,3,53,17
3,0,57,4,6,0,1,1,1,99,37,36,37
8,4,63,7,2,0,1,2,0,50,4,48,40
9,1,45,8,0,10,1,2,0,63,35,24,17
7,3,1,3,2,4,3,1,0,14,20,41,30
3,2,10,6,2,11,3,3,1,59,11,6,20
3,4,9,12,3,8,1,1,0,48,34,28,40
4,0,5,10,6,9,2,2,0,42,9,44,12
1,2,61,6,0,8,3,1,0,56,33,30,11
4,4,40,8,1,7,5,3,0,21,18,42,11
4,0,19,3,5,4,2,0,1,51,34,50,35
5,4,11,2,6,5,5,2,1,49,17,12,23
8,6,41,3,5,7,0,4,1,81,22,16,1
1,1,38,7,2,13,1,3,0,44,21,92,3
5,3,18,8,3,12,0,2,0,58,33,27,35
8,5,37,8,3,4,4,0,0,1,27,66,10
4,3,71,11,3,7,0,0,0,6,36,88,13
1,2,13,10,6,1,5,4,1,53,24,3,24
1,2,58,10,5,2,2,1,1,6,26,74,8
4,6,23,15,0,10,2,4,1,77,17,90,33
8,2,45,13,6,6,0,2,0,55,28,41,7
7,3,50,4,5,7,2,4,1,42,13,32,9
8,4,36,12,4,7,4,0,1,91,2,23,34
5,6,68,6,0,7,0,2,1,62,5,51,39
9,5,36,1,4,11,0,3,1,33,35,47,27
4,0,45,8,3,5,0,2,1,33,7,38,15
2,2,66,11,4,11,2,3,0,25,11,62,9
4,0,56,0,2,2,2,3,1,67,18,88,26
8,3,15,10,1,10,5,3,0,45,13,80,22
2,1,68,2,6,6,0,2,1,26,20,74,19
2,0,9,5,5,12,3,2,1,82,17,98,13
7,6,32,3,5,1,4,2,1,14,20,55,30
7,6,8,14,1,2,1,1,1,51,31,71,10
1,3,37,14,5,1,3,4,0,45,17,54,19
9,1,31,10,1,8,2,4,0,80,20,35,33
6,5,67,4,6,2,0,4,1,46,42,85,14
4,0,39,13,3,10,2,1,0,9,11,84,27
5,3,38,15,4,1,3,3,0,13,35,82,2
3,0,60,3,2,6,2,1,1,90,37,38,39
3,2,5,13,2,8,5,4,1,83,43,25,38
6,5,27,3,3,1,5,2,0,35,26,27,28
5,6,49,13,5,0,5,4,1,39,1,38,9
5,1,51,1,6,4,2,3,0,20,1,57,9
5,2,40,0,3,13,2,4,1,9,4,68,24
3,3,51,9,4,13,3,4,0,84,8,23,7
9,1,29,5,6,12,0,3,1,65,39,85,15
9,1,54,14,1,7,5,4,1,74,24,50,22
2,1,27,8,1,10,1,0,1,93,13,96,5
9,1,44,14,5,3,3,3,0,46,17,98,14
3,2,20,9,1,11,1,1,0,50,20,27,19
7,3,25,9,5,10,2,2,0,8,2,41,7
9,0,64,3,3,5,3,0,1,33,26,91,34
3,4,40,13,3,3,2,2,0,22,18,33,3
8,1,33,2,5,5,2,2,1,50,32,54,5
4,0,38,13,1,5,4,1,1,78,43,63,35
9,2,37,0,2,10,5,4,0,93,42,8,15
5,4,29,14,2,11,1,3,1,85,10,20,29
1,0,34,13,0,6,5,3,1,4,32,32,21
2,5,38,13,5,3,3,2,1,66,9,82,28
5,4,55,1,0,5,5,2,1,46,13,26,20
6,3,3,13,4,1,3,4,1,45,40,85,37
2,2,48,8,5,5,3,2,1,79,24,32,38
6,2,43,8,1,6,5,0,0,5,12,23,2
7,0,49,14,4,9,1,3,1,69,41,35,30
5,2,60,7,3,4,3,1,1,62,4,50,31
6,4,5,9,3,4,5,2,1,76,16,2,37
5,5,30,10,4,9,3,2,1,27,15,12,0
9,3,31,2,5,10,4,3,0,93,6,44,39
2,0,64,11,1,9,4,3,0,84,18,28,16
9,3,55,1,1,11,0,4,0,87,26,4,10
3,6,35,7,1,8,5,3,0,47,35,17,2
5,2,34,7,3,3,3,4,1,23,27,53,37
5,4,63,1,4,2,2,2,1,80,24,45,36
3,3,56,1,2,5,0,0,0,52,31,90,18
9,0,3,15,5,2,5,3,1,78,27,39,38
9,4,12,14,0,4,4,3,1,43,23,61,20
1,6,22,5,2,1,5,1,0,7,15,26,28
1,6,47,10,1,8,3,0,1,27,6,22,10
4,2,58,9,3,10,0,2,0,80,17,86,1
6,0,31,0,3,13,1,2,0,68,11,90,17
3,3,22,1,6,10,0,3,1,38,12,21,30
2,5,57,2,0,1,3,1,1,56,22,44,25
9,3,21,11,0,7,2,0,0,58,38,64,18
6,4,19,11,1,11,0,0,1,41,10,21,3
7,1,51,9,4,0,0,0,0,99,35,92,7
1,4,36,2,2,13,0,2,1,57,26,14,9
5,2,21,4,2,1,0,2,0,83,16,23,37
8,0,67,13,5,5,0,2,1,43,15,92,13
5,2,65,6,4,0,2,2,1,35,14,91,0
5,6,50,7,5,9,2,0,0,57,24,29,10
5,5,40,8,2,12,2,3,0,18,43,72,28
4,1,21,6,1,12,0,0,0,19,34,62,14
5,0,36,10,5,11,3,1,0,44,37,90,1
9,3,38,6,4,10,4,2,1,93,8,16,13
4,3,55,7,3,2,3,2,0,93,15,40,37
2,2,48,1,6,0,3,0,1,88,21,22,31
3,3,53,1,3,5,4,1,1,32,10,58,24
3,0,69,4,0,6,5,3,0,69,15,89,21
7,5,74,2,5,3,3,2,1,89,43,65,31
5,0,53,9,4,11,5,4,0,16,35,64,19
1,2,25,10,0,10,4,4,1,51,7,34,7
5,0,7,4,0,9,0,0,0,31,32,25,20
1,0,38,10,6,2,4,1,1,24,32,58,24
4,1,69,8,4,1,4,4,0,41,11,87,18
5,5,67,3,4,3,0,3,1,23,0,63,0
7,2,18,15,1,13,3,3,1,8,24,50,16
6,4,30,1,3,3,1,1,1,71,15,12,36
7,1,65,14,4,0,0,2,0,83,14,42,30
6,1,61,4,4,7,3,1,0,74,10,16,8
6,2,57,1,3,3,1,1,1,36,2,62,22
5,4,40,10,4,5,5,0,1,63,33,90,31
6,5,73,9,0,6,0,2,0,80,38,50,8
4,2,61,10,5,12,0,2,0,52,14,88,5
6,4,71,2,4,2,5,4,1,27,13,82,27
2,6,44,9,2,4,5,0,0,98,6,26,36
1,0,72,11,3,11,4,3,0,68,8,66,40
7,0,62,7,5,1,1,1,1,79,36,72,27
3,1,69,3,4,8,4,0,1,4,28,82,18
1,3,21,1,3,2,0,3,0,71,37,18,27
9,3,51,8,5,2,2,2,0,44,28,53,20
5,0,47,0,1,3,1,2,1,18,5,41,5
3,0,34,2,3,7,4,0,1,83,43,25,39
8,2,8,11,2,0,3,0,0,3,16,48,12
6,1,56,11,2,6,5,2,1,91,32,99,19
2,0,22,3,3,13,1,4,1,11,40,69,34
1,2,56,11,6,5,3,0,1,65,24,42,32
2,1,12,7,4,12,3,1,1,36,43,31,14
9,0,43,8,5,6,0,2,0,14,32,70,25
3,0,0,1,1,5,0,2,0,2,24,30,9
6,5,65,11,1,3,0,1,1,50,1,66,6
9,4,15,5,3,11,5,2,0,43,3,26,29
1,2,14,9,2,10,2,1,0,64,39,97,8
3,1,64,0,3,10,0,2,0,19,43,43,7
4,4,45,4,4,2,5,2,0,58,30,98,15
2,3,66,10,3,3,0,2,0,85,6,78,5
1,3,34,6,2,4,1,3,1,1,40,41,20
4,6,45,4,6,12,2,0,1,63,5,98,5
5,2,48,14,1,13,0,3,1,67,28,54,1
1,5,63,10,4,0,5,1,1,98,14,51,39
9,0,16,13,5,9,1,1,0,39,12,23,22
9,3,67,8,2,5,5,1,0,69,19,45,28
6,5,41,2,1,3,4,3,0,34,34,53,37
7,1,53,4,2,9,3,4,1,15,7,68,38
4,1,35,7,4,11,2,1,1,73,33,99,14
1,2,16,1,0,10,5,1,0,35,18,26,40
6,3,22,5,1,4,3,2,0,54,14,21,32
3,4,58,1,1,10,4,4,0,69,43,72,26
6,0,3,12,2,7,4,2,0,51,26,17,25
8,2,34,12,2,13,0,4,1,91,9,21,31
6,2,29,13,0,7,1,3,1,17,3,26,4
7,3,0,9,5,5,1,3,1,6,6,25,11
4,4,41,7,0,11,3,1,0,90,15,22,25
9,0,53,11,3,3,1,4,0,78,40,40,0
5,2,48,10,5,11,2,4,1,69,14,74,17
5,5,19,7,3,11,4,3,1,76,30,20,21
4,5,8,10,4,11,5,1,0,86,40,19,36
3,3,6,4,2,11,1,4,0,23,35,45,38
4,6,46,5,1,3,4,0,1,41,20,26,23
5,4,21,1,4,13,1,4,1,97,28,9,22
8,3,55,0,6,12,0,1,0,30,2,40,25
1,0,2,12,0,7,4,4,1,71,43,74,5
4,0,14,12,5,4,3,0,0,6,17,17,0
6,2,72,9,1,12,2,1,0,20,30,55,11
2,4,69,3,2,5,1,1,0,34,29,66,11
4,2,35,1,0,4,3,0,0,20,10,56,40
9,5,48,0,6,4,1,4,1,11,33,69,0
5,2,13,15,5,6,5,2,0,56,37,42,39
9,2,26,13,4,2,1,4,1,36,38,86,40
9,5,43,0,1,11,0,3,1,42,29,52,37
8,5,19,1,4,4,0,0,0,66,38,5,19
8,6,12,1,2,10,4,2,1,95,39,5,39
7,3,9,1,5,2,2,1,1,34,32,30,33
8,0,66,12,0,9,0,1,0,33,12,47,19
6,3,24,4,3,4,0,1,1,5,14,60,25
1,0,31,12,6,10,4,3,1,64,22,73,25
3,0,14,15,3,9,3,2,1,60,10,58,32
5,1,51,2,4,8,5,4,1,59,38,35,18
2,1,22,6,1,13,1,4,1,35,1,53,5
6,5,72,8,2,13,1,3,0,15,42,78,18
8,1,13,7,5,12,2,4,1,4,30,79,12
1,4,28,0,0,10,5,4,1,86,33,13,34
2,2,68,11,2,0,2,0,0,96,38,47,29
5,6,28,14,1,13,5,2,1,40,37,30,36
9,2,31,6,2,4,4,4,0,60,32,17,26
1,3,71,8,6,8,2,1,0,63,12,70,9
5,0,25,11,5,1,5,0,0,49,20,13,16
3,0,53,9,1,0,3,0,1,31,0,50,24
1,3,32,9,6,5,4,3,0,2,22,91,7
9,1,9,6,4,13,2,0,1,67,27,63,15
3,5,31,8,1,7,0,2,0,8,16,30,0
8,5,70,14,6,11,3,3,1,47,3,60,6
6,0,55,4,0,6,0,1,0,64,36,65,17
3,6,26,15,4,4,3,3,1,83,30,16,36
5,0,74,0,3,1,5,3,1,34,13,94,3
4,6,42,1,5,0,0,1,0,75,15,17,31
8,3,34,4,6,2,3,3,0,44,38,37,28
4,5,55,2,4,10,4,4,0,45,21,34,2
9,6,22,2,4,5,5,1,0,39,28,27,16
5,4,66,11,0,4,3,1,1,17,12,66,35
5,1,60,8,0,9,1,1,0,34,13,46,31
5,0,39,12,5,3,1,3,0,7,17,62,3
4,2,5,12,6,0,4,3,0,31,34,50,26
3,2,66,0,4,2,5,2,1,50,26,69,32
7,6,45,3,2,3,0,4,0,34,35,85,13
4,4,55,15,3,2,4,0,1,52,8,99,29
9,1,64,10,3,8,1,0,0,44,21,34,4
8,0,26,7,2,13,3,2,0,70,28,72,31
7,2,35,9,4,13,4,3,1,97,11,85,9
2,4,37,7,2,1,3,0,0,69,21,27,26
6,4,5,7,6,8,1,2,0,20,40,38,15
5,5,23,9,4,12,4,3,0,77,34,10,26
6,5,7,15,6,0,5,4,0,42,26,11,26
9,4,62,15,5,2,2,4,1,16,3,75,32
9,1,61,5,3,6,1,1,1,68,11,72,15
5,6,18,7,0,9,3,0,0,1,9,51,30
2,1,24,9,2,0,3,4,0,46,38,22,13
9,4,35,9,2,7,1,0,0,73,36,16,15
2,1,58,1,1,13,2,4,0,79,7,38,33
9,6,24,3,6,12,4,0,1,19,43,59,25
5,1,7,15,6,0,4,1,1,57,28,70,16
2,1,26,10,4,2,2,0,1,40,27,21,19
8,4,72,10,5,11,3,1,0,11,35,92,24
8,0,39,12,1,13,5,4,1,0,26,97,21
1,1,38,11,4,12,0,3,0,78,32,30,25
2,2,56,9,3,11,5,3,0,76,1,18,1
4,0,24,6,4,9,5,2,1,40,30,18,2
8,4,46,5,3,10,5,0,0,33,12,6,5
7,6,15,15,6,1,0,3,0,25,40,70,14
9,5,43,3,1,3,2,2,0,24,41,39,6
5,3,23,2,5,13,3,0,0,63,6,48,37
9,5,43,5,2,9,4,2,0,94,0,11,11
8,4,5,1,1,0,5,0,0,17,31,53,26
7,1,28,8,5,3,3,3,0,53,29,75,4
8,4,47,7,3,0,5,4,1,1,13,86,3
3,1,42,6,6,2,2,0,1,63,31,66,27
2,6,38,4,2,0,3,3,0,20,42,89,23
7,1,74,6,5,4,0,3,1,31,19,93,24
5,4,62,10,3,7,3,2,0,54,8,45,4
1,0,14,0,5,4,5,2,1,38,39,44,13
6,4,60,15,6,5,1,2,1,94,0,48,36
9,3,7,1,1,2,1,1,0,70,35,5,40
8,0,5,2,6,11,1,3,1,66,19,97,1
3,0,53,6,4,2,1,2,0,83,32,83,30
8,6,24,3,0,9,4,2,1,22,1,45,39
9,1,13,7,1,6,2,4,0,6,19,86,20
9,6,66,2,4,1,4,4,1,92,30,40,21
8,6,68,14,2,13,3,3,1,32,39,77,24
2,5,31,13,5,11,2,2,0,76,4,74,7
7,3,68,9,6,3,0,4,0,98,36,35,2
8,3,8,12,1,10,5,0,1,60,12,20,37
3,2,63,4,2,0,5,2,0,36,6,63,5
5,2,35,6,1,0,4,2,0,45,3,43,6
7,0,40,7,5,8,2,1,1,40,18,49,33
8,0,21,6,0,8,2,0,1,4,6,96,25
7,5,40,15,0,1,1,3,0,44,9,34,20
5,5,72,8,3,10,1,1,0,64,14,64,30
7,4,18,2,3,1,1,2,1,10,14,27,16
8,6,60,8,4,5,0,0,0,22,10,59,6
1,4,38,13,4,1,5,1,0,69,34,36,38
9,2,46,12,5,11,0,2,1,98,13,12,19
2,0,26,2,6,3,3,1,0,42,11,13,3
7,4,73,11,0,8,2,0,1,35,3,60,21
7,0,62,5,6,9,4,2,0,60,21,80,22
8,0,34,7,2,3,5,2,1,45,9,31,26
4,2,63,5,3,7,5,0,0,11,41,93,33
7,3,69,7,1,9,5,1,0,68,10,24,9
7,1,32,0,5,10,4,1,1,84,15,20,19
3,1,51,12,1,3,0,0,0,99,41,98,14
3,0,47,6,4,0,2,4,1,99,9,1,12
9,3,49,6,4,5,4,4,0,56,5,44,32
9,0,5,9,1,9,5,3,0,57,41,46,14
3,2,65,2,3,10,5,0,1,82,30,86,17
9,4,73,6,2,0,4,2,1,70,1,90,5
5,2,55,15,6,5,2,1,1,51,13,93,15
3,0,53,0,2,11,0,4,1,49,41,6,4
8,6,33,5,1,3,4,1,1,66,29,8,6
6,5,40,13,2,6,2,3,1,29,1,35,32
9,3,44,10,5,4,0,3,1,78,32,38,30
9,4,54,11,2,5,2,4,1,27,13,53,10
1,5,47,0,6,10,1,3,1,90,3,15,1
4,3,22,9,2,12,5,4,1,69,28,82,26
5,6,4,14,0,8,1,0,1,46,12,95,10
7,3,28,4,6,9,5,2,1,75,26,13,12
7,4,40,13,2,3,1,3,1,59,7,29,16
3,1,59,12,2,1,3,0,0,86,41,32,28
7,5,54,11,3,4,3,1,1,85,30,51,40
4,3,50,5,4,2,0,2,1,49,3,30,1
8,6,74,13,3,9,4,4,0,68,38,91,15
2,4,2,11,5,8,2,1,1,47,41,1,9
3,4,67,0,4,4,0,1,1,60,39,80,1
4,4,6,15,6,8,3,0,1,48,8,15,30
3,5,42,5,0,8,2,3,0,66,8,10,13
3,3,49,13,0,4,0,4,1,84,41,23,28
8,4,47,8,4,11,0,0,1,80,27,19,26
9,0,23,3,0,6,5,3,0,70,39,27,38
1,3,21,11,4,5,1,2,0,54,31,13,22
5,2,66,0,6,0,1,3,0,85,21,44,32
2,2,53,5,3,3,5,4,0,14,37,86,35
2,5,25,15,0,10,5,3,0,58,26,51,16
1,2,58,12,4,9,3,0,0,67,13,85,40
7,3,9,13,2,5,5,2,1,61,39,83,5
9,4,55,15,6,3,3,4,0,87,32,32,11
5,6,50,6,5,10,4,0,0,13,32,72,30
8,3,30,13,1,8,4,4,0,62,43,38,36
2,0,70,13,3,11,1,2,0,47,39,69,34
8,3,72,4,0,13,2,4,1,38,27,6,4
4,6,64,15,2,4,4,4,0,79,7,76,0
6,1,32,13,5,3,0,4,0,65,42,42,21
5,4,34,8,0,11,1,0,0,53,3,12,17
4,6,73,14,2,13,3,1,1,84,26,98,14
4,5,54,15,2,13,1,1,1,65,4,28,21
9,5,54,13,3,9,2,2,1,53,41,43,20
8,2,66,9,6,10,0,1,0,32,5,61,11
2,4,37,3,2,12,3,3,0,56,14,26,32
4,0,59,10,5,10,4,1,1,45,28,96,0
1,4,44,10,6,6,0,3,1,42,36,48,28
6,4,66,7,4,1,2,1,0,74,35,41,9
8,4,72,4,5,6,3,4,1,39,34,57,12
3,3,7,0,4,13,5,3,1,50,1,16,29
