1,7,61,9,2,12,2,1,0,19,1,91,4
1,100,25,12,0,0,3,0,0,6,24,25,13
8,0,68,4,1,1,1,1,0,41,2,20,2
1,5,7,5,3,9,2,1,0,41,37,33,6
1,5,7,5,2,8,2,1,0,41,37,34,7
5,0,47,8,2,3,0,2,0,15,13,2,22
5,7,59,15,0,4,5,0,0,99,20,27,34
2,7,23,15,3,7,4,4,0,13,39,66,24
8,100,24,5,4,3,1,4,0,15,18,19,13
6,1,47,9,1,3,0,2,0,15,12,3,22
8,99,2,6,4,12,0,0,0,25,18,11,5
5,6,59,15,3,3,5,0,0,99,20,27,34
1,5,7,6,5,8,1,2,0,41,24,60,8
1,0,0,15,2,13,4,0,0,34,10,6,2
2,3,24,11,3,6,3,4,0,8,37,47,26
7,0,35,4,5,12,0,1,0,8,16,24,32
4,5,61,3,2,5,1,3,0,27,42,22,33
8,0,68,4,2,0,1,3,0,41,1,19,2
2,7,23,15,3,7,3,4,0,12,37,65,23
6,2,48,1,0,5,2,1,0,5,6,74,23
1,5,7,6,2,8,3,2,0,42,37,33,6
8,0,68,4,2,0,1,4,0,41,1,20,2
2,2,49,6,1,100,1,1,0,41,20,49,30
9,100,25,4,4,3,1,4,0,16,18,19,13
7,3,35,0,6,8,2,0,0,7,19,15,22
5,1,47,8,2,2,0,2,0,15,11,2,22
8,0,68,3,3,0,1,1,0,42,1,20,2
5,2,47,8,1,3,0,2,0,16,13,2,22
5,1,47,6,1,4,0,2,0,15,12,2,22
1,3,34,14,0,100,3,2,0,42,0,99,34
5,0,46,8,1,3,0,2,0,15,12,2,22
1,5,7,6,5,8,1,2,0,40,26,61,8
2,100,21,10,5,5,1,0,0,99,30,38,38
4,5,61,3,3,5,1,2,0,27,43,22,34
1,4,44,14,4,9,2,4,0,13,30,14,38
1,3,63,2,4,10,2,0,0,41,21,16,17
7,4,26,2,5,7,1,1,0,9,19,34,0
1,5,7,5,2,7,2,1,0,42,37,33,6
1,6,61,9,3,12,2,1,0,18,3,92,4
2,4,15,8,0,1,4,0,0,14,26,6,18
1,5,6,7,2,8,2,1,0,41,37,32,6
1,100,21,10,5,5,1,0,0,99,29,38,38
5,2,47,8,2,3,0,2,0,15,12,2,23
2,1,15,9,4,13,5,2,0,9,39,96,16
1,7,61,10,2,12,2,0,0,18,2,91,4
5,1,47,8,1,3,0,2,0,15,13,2,20
2,6,29,0,3,9,1,1,0,9,19,10,15
1,6,23,15,3,7,4,4,0,13,37,65,25
1,100,21,10,5,4,1,0,0,99,31,39,38
2,6,16,8,0,1,4,0,0,14,26,8,18
1,4,7,6,2,8,0,0,0,41,12,49,8
8,0,68,4,1,0,1,1,0,43,1,20,2
1,4,62,3,3,11,2,0,0,41,22,16,17
7,4,35,1,5,9,3,0,0,7,19,15,22
1,4,63,2,4,9,2,0,0,40,22,16,17
1,5,7,5,1,8,0,1,0,41,12,49,8
1,5,6,5,2,8,2,1,0,41,36,33,6
8,100,2,7,4,12,0,1,0,26,18,11,5
1,7,46,11,0,8,2,4,0,10,12,22,27
1,5,8,6,3,8,2,1,0,41,36,33,6
7,4,34,0,6,9,2,0,0,7,19,14,22
2,6,23,15,3,7,4,4,0,14,37,65,24
3,100,54,2,5,100,0,1,0,41,3,3,18
9,6,32,13,5,3,0,0,0,18,13,12,10
1,100,26,11,0,0,3,0,0,6,25,25,14
5,2,35,4,5,12,0,1,0,8,17,23,32
5,1,47,8,1,3,1,2,0,15,10,2,22
6,1,12,1,4,2,1,0,0,34,11,16,16
3,6,58,12,5,3,1,2,0,15,10,18,6
1,5,7,6,1,8,0,0,0,41,11,49,7
3,99,54,1,5,100,0,2,0,41,4,5,18
3,99,25,11,0,0,3,1,0,6,24,25,14
5,2,12,1,3,1,1,0,0,33,11,16,15
5,4,18,12,3,5,1,4,0,10,17,21,6
1,5,62,2,4,11,2,0,0,41,23,16,17
3,6,58,12,4,4,0,2,0,15,11,18,6
7,4,27,3,5,7,1,1,0,9,18,35,0
5,2,12,1,2,2,1,0,0,35,12,16,16
6,1,36,4,5,12,0,1,0,8,17,22,32
2,100,25,11,0,0,4,0,0,6,24,25,14
7,100,2,6,4,12,0,1,0,26,19,12,5
4,5,61,3,2,5,1,2,0,26,43,22,34
5,2,13,1,3,2,1,0,0,36,11,16,16
5,2,12,2,3,1,1,0,0,34,12,16,16
1,100,26,11,0,0,3,0,0,6,24,25,13
9,7,32,13,5,3,0,0,0,19,13,12,10
7,4,33,0,6,10,2,0,0,7,19,15,22
1,7,46,11,0,8,2,4,0,10,11,23,25
8,100,2,6,2,12,0,1,0,25,19,11,5
9,1,68,4,2,0,1,1,0,41,2,20,2
1,7,61,10,2,11,2,0,0,18,2,92,4
1,5,16,8,0,1,4,1,0,14,25,6,18
7,4,34,0,6,9,2,1,0,7,19,14,22
2,1,15,8,5,13,5,2,0,8,37,96,15
2,100,26,11,0,1,3,0,0,6,25,25,14
9,99,25,5,4,2,1,4,0,15,17,20,13
1,7,61,9,2,12,2,1,0,21,2,92,4
5,1,35,5,5,12,0,1,0,8,17,23,32
1,4,7,6,2,8,3,1,0,41,37,34,6
8,1,68,4,2,0,1,2,0,42,1,20,2
1,4,63,1,4,10,2,0,0,42,22,16,17
1,5,7,8,2,8,2,1,0,41,37,33,5
8,0,68,4,2,0,1,1,0,44,1,20,2
8,4,35,0,6,9,2,0,0,7,19,13,22
1,6,45,12,3,8,0,2,0,99,3,68,28
1,0,0,15,4,12,4,0,0,35,10,8,2
1,6,7,6,2,9,2,2,0,41,37,33,6
5,0,47,8,2,3,0,1,0,15,12,2,22
5,7,51,1,6,5,1,0,0,98,14,32,31
5,2,12,1,3,3,1,0,0,34,11,17,16
1,4,7,7,2,8,2,1,0,41,37,33,6
2,1,16,9,5,13,5,1,0,8,39,96,16
8,100,3,6,4,12,0,1,0,25,19,13,5
2,5,16,5,0,9,4,4,0,98,20,16,36
5,2,13,1,1,2,1,0,0,34,11,16,16
9,2,56,0,6,13,1,0,0,10,18,23,40
6,2,54,15,1,8,5,0,0,14,17,48,2
2,3,24,11,3,6,3,3,0,8,39,46,24
2,7,24,15,3,7,3,4,0,13,38,65,24
2,100,21,10,5,5,1,0,0,99,30,39,38
1,7,23,15,3,7,4,4,0,13,37,67,24
6,1,46,8,1,2,0,2,0,15,12,2,22
2,5,17,6,0,9,3,4,0,99,20,17,37
7,3,34,0,6,9,2,0,0,7,19,15,23
2,5,15,7,0,1,3,0,0,14,26,6,18
5,7,58,15,0,4,5,0,0,99,20,27,34
5,7,51,1,6,5,1,0,0,99,14,31,31
4,100,54,1,5,100,0,0,0,41,4,4,17
1,5,7,6,2,8,2,0,0,40,37,33,7
8,0,68,4,4,0,1,1,0,41,1,20,2
8,100,26,5,4,4,1,4,0,15,18,20,13
5,6,19,8,2,6,5,3,0,14,39,41,10
3,6,58,10,5,4,1,2,0,15,11,18,6
8,100,3,6,4,12,0,1,0,25,18,10,5
9,2,55,0,6,13,1,0,0,10,18,25,39
3,2,24,11,3,6,3,4,0,8,39,47,26
1,7,61,9,3,11,2,0,0,18,2,92,4
5,0,35,4,5,12,0,1,0,9,17,23,33
2,7,29,0,2,9,1,0,0,9,18,10,15
8,100,2,7,5,12,0,2,0,25,19,11,5
5,7,51,1,6,5,1,0,0,99,14,32,30
7,100,2,5,4,12,0,1,0,25,18,11,5
1,5,7,10,6,4,1,2,0,16,25,14,2
7,5,35,0,6,9,2,0,0,7,19,14,22
3,1,24,9,1,6,0,1,0,9,2,16,29
2,5,17,6,0,9,4,4,0,99,21,17,37
5,2,12,1,3,2,1,0,0,35,10,16,15
2,5,16,5,0,9,3,4,0,99,21,16,37
2,100,25,11,0,0,3,0,0,6,25,25,14
3,100,54,1,5,100,0,2,0,41,3,3,18
5,2,12,1,3,0,1,0,0,33,11,16,16
9,3,23,14,1,100,0,1,0,7,30,46,25
3,100,53,1,5,100,0,1,0,40,3,4,18
2,0,0,15,3,12,4,0,0,33,10,6,2
7,4,26,3,5,8,1,1,0,9,18,33,0
7,7,58,15,1,3,5,0,0,99,20,27,34
1,5,63,2,6,11,2,0,0,41,22,16,17
5,2,11,1,2,2,0,0,0,34,11,16,16
1,5,7,6,2,9,2,1,0,41,36,32,6
1,5,8,6,2,8,2,1,0,41,36,33,6
1,3,63,2,4,11,2,0,0,41,21,15,17
5,100,53,1,5,100,0,1,0,41,4,4,18
3,6,29,0,2,9,1,0,0,9,19,10,15
5,2,11,2,4,2,1,0,0,34,11,16,16
2,7,23,15,3,7,4,4,0,12,37,65,25
5,2,13,1,3,1,1,0,0,34,11,16,15
8,100,1,6,3,12,0,1,0,24,19,11,5
2,5,16,6,0,9,4,4,0,99,20,16,38
3,6,18,12,3,5,1,4,0,10,17,20,5
7,100,2,7,5,12,0,1,0,25,19,11,5
5,1,12,1,3,2,1,0,0,34,13,16,16
2,5,15,7,0,1,4,0,0,14,26,6,17
1,3,34,14,0,100,4,2,0,41,0,98,35
2,2,15,8,5,13,5,1,0,8,39,96,15
1,7,60,9,2,12,2,1,0,17,1,92,4
6,6,18,12,3,5,1,4,0,10,17,19,7
8,0,68,4,1,0,1,1,0,41,1,22,2
1,0,1,15,4,12,4,1,0,34,9,6,2
7,5,26,3,5,7,1,1,0,8,18,34,0
1,7,61,9,1,12,2,1,0,18,3,92,5
3,2,24,9,1,5,0,2,0,10,2,16,29
5,6,18,12,3,5,1,4,0,10,16,21,7
2,100,26,10,0,0,3,0,0,6,24,26,14
6,0,35,4,4,13,0,1,0,8,17,23,31
1,5,8,6,2,9,2,1,0,41,38,33,6
3,1,25,9,1,6,0,2,0,10,3,17,29
1,7,61,9,2,12,2,1,0,18,1,92,4
1,2,68,10,4,0,2,1,0,8,17,39,31
5,0,47,8,1,3,1,2,0,15,11,2,22
8,0,68,4,2,0,1,1,0,41,0,19,3
9,100,2,6,4,12,0,1,0,26,19,11,6
3,7,37,15,4,9,1,1,0,18,39,95,37
5,1,12,1,2,2,1,0,0,34,12,16,16
5,2,12,1,3,2,1,0,0,33,10,16,17
4,4,61,3,2,5,1,3,0,27,42,22,34
9,100,2,6,3,12,0,0,0,25,19,11,5
1,7,22,15,3,7,4,4,0,13,36,65,24
2,2,15,9,5,13,5,2,0,9,39,96,16
5,2,25,12,0,13,4,2,0,9,37,66,26
9,100,26,5,4,4,1,4,0,15,18,19,13
9,0,68,4,2,0,1,1,0,43,1,20,2
8,1,68,4,3,0,1,1,0,40,1,20,2
2,2,49,8,1,100,0,1,0,41,21,49,30
1,5,7,6,1,8,2,1,0,41,38,34,6
3,1,25,9,1,6,0,2,0,9,2,15,30
1,0,1,15,4,12,4,0,0,33,9,6,2
7,7,74,12,2,3,1,4,0,14,31,1,17
8,100,2,5,5,12,0,1,0,25,19,12,5
2,1,15,10,5,12,5,2,0,8,39,96,16
2,6,23,15,3,7,4,3,0,13,37,64,24
5,2,12,0,3,3,1,1,0,34,11,16,16
1,6,45,10,2,8,0,2,0,99,3,67,28
1,4,7,4,2,8,2,1,0,41,37,33,6
2,5,16,5,0,9,4,4,0,99,20,19,36
3,100,54,2,4,100,0,1,0,40,4,4,18
2,3,24,11,4,6,3,4,0,8,39,47,27
7,0,35,4,4,12,0,0,0,8,17,23,32
3,1,25,9,1,6,0,2,0,10,2,17,29
3,6,18,12,3,5,1,4,0,10,17,20,7
2,1,15,8,6,13,5,2,0,9,39,95,16
6,2,12,1,3,2,1,0,0,35,11,16,16
1,7,61,10,3,12,2,1,0,18,2,92,3
2,3,23,11,3,6,3,4,0,9,38,47,25
2,5,16,6,0,1,3,0,0,14,26,6,18
8,0,68,4,2,0,0,1,0,42,1,20,2
5,1,47,8,1,2,1,3,0,15,12,2,22
2,0,0,15,4,12,4,0,0,34,11,6,1
9,3,21,14,1,100,0,0,0,7,30,45,24
2,5,16,7,0,1,5,0,0,15,26,6,18
3,1,26,10,1,6,0,2,0,10,1,16,29
1,5,7,10,6,4,1,3,0,14,25,13,2
1,5,7,7,1,8,2,1,0,40,37,33,6
1,4,7,6,2,8,2,0,0,40,37,33,6
8,0,68,4,2,0,1,0,0,41,2,20,2
4,7,51,1,6,5,1,1,0,99,14,32,30
2,1,49,8,1,100,1,1,0,41,21,49,30
7,100,2,6,5,12,0,1,0,25,19,10,5
1,5,63,1,4,12,2,0,0,41,22,16,17
8,1,68,4,2,0,1,0,0,41,1,20,3
1,6,7,6,5,8,0,0,0,42,12,52,8
3,1,25,9,1,6,0,2,0,9,2,16,28
5,6,18,12,3,5,1,4,0,10,16,21,5
1,3,63,2,3,11,2,0,0,41,22,16,18
5,2,47,8,2,3,0,2,0,15,12,2,22
2,3,24,11,3,6,3,2,0,8,39,48,25
2,2,49,9,1,100,1,1,0,41,20,50,30
5,6,18,14,3,5,1,4,0,10,17,20,6
2,0,15,8,5,13,5,2,0,8,38,97,16
1,5,63,2,4,11,2,0,0,41,22,15,17
1,4,63,3,4,11,2,0,0,40,22,15,17
1,6,7,6,2,7,2,1,0,41,38,33,6
8,100,3,6,5,12,0,1,0,24,19,11,5
8,3,35,0,6,9,2,0,0,7,19,15,21
3,1,26,9,1,5,0,2,0,10,1,16,29
6,0,35,4,5,11,0,1,0,8,16,24,32
1,4,63,2,4,12,2,0,0,40,21,16,17
5,6,18,13,1,5,1,4,0,10,17,20,6
2,7,23,15,3,7,4,4,0,13,37,66,23
8,0,68,4,3,0,1,1,0,41,1,20,2
5,5,18,12,3,5,1,4,0,10,17,19,7
1,6,7,6,5,8,1,2,0,41,26,61,8
2,2,49,8,1,100,1,0,0,41,20,49,30
3,1,25,9,1,5,0,2,0,9,2,17,29
1,5,7,6,4,8,1,1,0,41,28,97,8
1,6,61,9,2,12,2,1,0,18,3,92,3
1,5,7,8,2,8,3,1,0,41,37,33,6
4,7,59,15,1,2,5,0,0,98,20,27,34
5,0,14,4,3,13,2,4,0,7,9,82,15
2,5,16,7,0,1,4,0,0,14,25,7,18
3,1,25,9,2,6,0,2,0,9,2,16,29
8,0,68,4,3,1,1,1,0,40,1,20,2
1,4,63,1,4,11,2,1,0,42,22,16,17
2,7,23,15,2,7,3,4,0,13,37,65,25
3,7,23,15,3,7,5,4,0,13,37,65,25
5,7,59,15,0,3,4,0,0,99,20,26,34
2,4,24,12,3,6,3,4,0,8,38,47,25
9,100,25,6,4,3,1,4,0,15,17,19,13
4,1,25,10,1,6,0,1,0,10,2,16,29
5,0,12,1,3,2,1,0,0,34,10,16,16
1,5,16,8,0,1,5,0,0,14,27,6,18
3,7,23,15,3,7,4,4,0,13,37,65,26
5,1,47,9,1,3,0,2,0,16,12,3,22
2,6,23,15,3,7,4,4,0,13,37,65,26
8,4,35,1,6,9,2,0,0,7,19,14,22
5,2,47,7,1,3,1,2,0,15,12,2,22
2,5,17,5,0,9,5,4,0,99,20,16,37
1,5,7,6,5,8,0,0,0,41,12,52,9
2,3,24,11,4,6,3,4,0,8,38,48,25
5,1,46,8,1,3,0,2,0,15,11,3,22
6,6,54,7,2,2,0,0,0,34,1,11,11
1,4,63,3,4,12,2,0,0,41,22,17,17
1,5,7,7,1,9,0,0,0,41,12,49,8
3,100,56,3,4,13,0,0,0,21,30,39,27
6,0,35,4,4,11,0,1,0,9,17,23,32
8,100,1,5,4,12,0,1,0,25,19,12,5
3,2,26,9,1,6,0,2,0,10,1,16,29
5,1,47,7,1,3,0,2,0,14,12,3,22
5,7,59,15,1,4,5,0,0,99,21,27,35
8,100,1,7,4,12,0,1,0,25,19,11,4
3,100,54,1,4,100,0,1,0,41,4,3,19
1,6,6,6,2,8,2,1,0,41,37,32,6
8,100,1,6,5,12,0,1,0,25,19,12,5
2,1,15,7,4,13,5,3,0,8,39,96,16
1,5,7,5,2,8,2,0,0,41,37,34,6
6,6,54,7,3,0,0,0,0,33,1,11,11
3,1,26,9,1,5,0,2,0,10,3,16,29
1,5,7,6,1,8,0,1,0,41,12,48,8
1,5,16,7,0,1,4,0,0,14,25,6,18
3,100,56,3,4,13,0,1,0,22,30,40,26
2,1,15,8,5,13,5,2,0,9,39,96,16
2,5,16,7,0,1,5,0,0,14,27,6,18
1,7,61,9,2,13,2,1,0,18,1,92,4
2,3,25,10,4,6,3,4,0,8,39,47,25
1,6,7,7,3,8,2,1,0,41,37,33,6
5,1,47,8,2,4,0,2,0,15,12,2,23
2,2,15,8,5,13,5,2,0,8,39,96,17
9,3,23,14,1,100,0,1,0,7,31,45,23
1,0,0,15,3,12,4,0,0,33,11,6,2
7,4,26,3,5,8,1,1,0,9,18,35,0
5,2,11,1,3,2,1,1,0,34,11,16,16
1,100,34,9,0,2,3,4,0,5,25,58,36
8,0,68,4,2,0,1,1,0,41,1,22,2
1,5,61,9,2,12,2,0,0,18,2,92,4
3,0,25,9,1,6,0,2,0,10,1,16,29
8,100,2,4,4,12,0,1,0,25,19,10,5
1,100,25,11,0,0,3,0,0,6,26,25,14
6,2,12,2,3,2,1,0,0,34,12,16,16
5,7,59,15,1,4,5,0,0,99,20,28,33
9,100,24,5,4,3,1,4,0,16,18,20,14
8,0,68,2,2,0,1,1,0,41,1,21,2
5,5,59,15,1,2,5,0,0,99,20,27,34
5,1,47,9,1,4,0,2,0,15,12,2,21
6,6,54,7,3,1,0,0,0,34,0,10,11
2,7,24,15,4,7,4,4,0,14,37,65,24
9,100,24,4,3,3,1,4,0,15,18,20,13
5,6,18,14,3,5,1,4,0,10,18,20,6
5,2,11,1,4,2,0,0,0,34,11,16,16
5,0,46,8,1,4,0,2,0,15,12,2,22
9,100,24,5,4,3,1,4,0,15,18,20,15
8,100,1,7,4,11,0,1,0,25,19,11,5
4,1,47,8,2,3,0,2,0,15,12,2,22
1,5,6,6,2,7,3,1,0,41,37,33,6
5,2,10,1,3,2,1,0,0,34,10,16,16
3,100,53,1,4,100,0,1,0,41,4,4,17
8,100,2,6,4,11,0,2,0,25,19,12,5
2,7,23,15,1,7,4,4,0,13,37,66,24
1,4,63,2,4,11,2,0,0,43,22,15,17
5,6,19,12,3,4,1,4,0,10,17,21,6
3,1,23,9,1,6,0,2,0,10,2,16,29
7,100,58,9,6,5,1,3,0,15,15,26,33
1,7,61,10,1,12,2,2,0,18,2,92,4
5,2,11,1,3,2,1,0,0,34,11,15,15
1,5,7,6,6,8,0,0,0,41,12,52,8
8,1,68,4,2,0,1,1,0,42,0,20,2
9,3,56,0,6,13,1,1,0,10,18,25,40
1,5,7,6,1,9,1,0,0,41,12,49,8
1,3,68,10,4,0,2,0,0,7,17,39,30
6,6,53,7,3,1,0,0,0,34,0,11,11
5,6,51,1,6,5,1,1,0,99,14,32,30
1,4,62,2,4,11,2,0,0,41,20,16,17
8,100,2,5,4,12,0,1,0,27,19,11,5
3,100,55,2,4,13,0,0,0,22,30,39,26
2,5,15,8,0,1,4,0,0,15,26,7,18
1,5,17,8,0,1,4,1,0,14,26,6,18
9,100,25,5,4,3,1,3,0,16,19,20,13
8,100,3,6,4,12,0,0,0,25,19,10,5
1,4,44,14,4,9,2,3,0,13,30,14,38
1,0,0,15,3,13,4,1,0,34,10,6,2
1,5,8,6,2,9,2,2,0,41,37,33,6
1,7,61,9,2,11,2,0,0,18,2,93,4
1,4,7,6,3,8,2,1,0,41,36,33,6
3,100,25,11,0,0,3,0,0,6,24,27,14
3,1,25,10,1,6,0,2,0,10,2,16,31
6,5,18,12,3,5,1,4,0,9,17,20,6
1,5,16,5,0,9,4,3,0,99,20,17,36
8,100,2,6,5,12,0,0,0,24,19,11,5
2,1,15,8,4,13,5,2,0,8,39,97,17
8,0,66,4,2,0,1,2,0,41,1,20,2
1,5,7,6,2,9,2,2,0,41,37,32,6
7,100,1,7,4,12,0,1,0,25,19,11,5
1,5,7,10,6,5,1,2,0,15,25,13,3
1,4,7,6,3,8,1,0,0,41,28,98,8
5,2,25,12,0,13,4,1,0,9,37,65,26
6,100,58,9,6,5,1,3,0,14,14,27,33
3,1,25,9,1,6,0,2,0,11,2,17,29
2,7,22,15,3,8,4,4,0,13,37,66,24
2,1,15,8,6,13,5,2,0,8,39,95,17
4,6,18,11,3,5,1,4,0,10,17,20,7
2,100,26,11,0,0,3,0,0,6,25,25,14
5,0,47,7,1,3,0,2,0,15,12,2,22
1,7,60,10,2,12,2,1,0,19,2,92,4
3,6,58,12,5,4,1,2,0,15,11,19,6
7,5,35,0,6,9,2,1,0,7,18,15,22
2,1,15,8,5,13,5,2,0,9,38,97,16
2,3,25,11,3,6,3,4,0,8,37,47,25
1,0,1,15,4,12,4,0,0,34,10,6,4
9,2,24,14,1,100,0,1,0,7,30,46,24
2,3,25,10,3,6,3,4,0,8,39,47,26
1,3,34,14,0,100,3,3,0,40,0,99,35
6,2,12,1,3,2,1,0,0,34,10,16,17
2,1,15,8,5,11,5,2,0,9,39,96,16
8,0,68,4,3,0,1,1,0,41,1,19,2
2,0,15,8,4,12,5,2,0,8,39,96,16
5,6,18,12,2,5,1,4,0,9,16,20,6
3,6,58,11,5,4,1,2,0,15,11,18,6
4,6,58,12,5,4,1,1,0,15,11,18,6
5,7,18,12,3,5,1,4,0,10,18,21,6
1,5,7,7,3,8,2,1,0,41,37,34,6
2,3,25,11,3,6,3,4,0,8,39,48,25
8,1,68,4,2,0,1,1,0,40,1,19,2
5,1,47,8,1,4,1,2,0,15,12,2,22
9,100,25,5,5,2,1,4,0,15,19,20,13
2,100,26,11,0,0,3,0,0,6,25,25,13
2,3,16,8,0,1,4,0,0,14,26,6,19
4,100,53,1,5,100,0,2,0,41,4,4,18
6,4,35,0,6,9,2,0,0,7,18,15,21
9,100,25,5,4,3,1,4,0,16,17,21,13
7,4,36,0,5,9,2,0,0,7,19,16,22
1,7,61,10,2,12,2,1,0,18,3,91,4
7,6,54,7,3,1,0,0,0,33,1,11,11
9,99,25,5,4,3,1,4,0,15,18,19,14
1,5,62,2,4,10,2,0,0,41,22,16,17
2,1,15,8,6,13,4,2,0,8,39,96,15
1,5,5,10,6,4,1,2,0,15,25,13,2
3,0,25,11,1,6,0,2,0,10,2,16,29
3,2,25,9,1,6,0,2,0,9,2,16,28
2,2,15,8,5,13,5,3,0,8,39,96,15
8,100,2,6,4,12,0,1,0,27,19,11,5
2,2,24,9,3,6,3,4,0,8,39,47,25
2,5,16,7,0,1,4,0,0,15,26,5,18
1,5,7,6,3,8,0,0,0,41,28,76,7
9,3,23,13,1,100,0,0,0,7,31,45,24
1,5,7,9,6,4,1,2,0,16,25,13,2
5,2,12,1,3,2,1,0,0,36,11,17,16
4,5,61,3,2,4,1,3,0,27,43,22,35
8,0,68,4,2,0,1,1,0,42,1,20,4
2,1,15,8,5,13,5,3,0,9,39,96,15
6,4,37,0,6,9,2,0,0,7,19,15,22
1,100,22,10,5,5,1,0,0,99,30,39,39
8,0,68,5,2,1,1,1,0,41,1,20,3
1,5,7,5,3,8,2,1,0,42,37,33,6
2,5,17,5,0,8,4,4,0,99,20,17,37
5,2,12,1,2,2,1,0,0,33,11,16,17
5,6,18,12,4,5,1,4,0,11,17,20,5
1,6,7,6,2,7,3,1,0,41,37,33,6
8,0,68,4,1,0,1,1,0,41,2,20,2
1,5,7,10,6,4,1,2,0,15,24,13,3
2,1,15,8,5,13,5,3,0,8,37,96,16
8,100,2,7,4,12,0,1,0,26,19,12,5
5,7,51,1,5,5,1,1,0,99,14,33,31
1,3,7,10,6,4,1,2,0,15,25,13,2
5,2,25,12,0,13,5,1,0,8,36,66,26
9,7,31,13,5,3,1,0,0,18,14,12,10
2,100,21,10,5,5,1,0,0,98,30,39,38
2,6,29,0,3,9,1,0,0,9,19,10,14
2,7,24,15,3,7,5,4,0,13,37,65,23
5,2,11,1,3,1,1,0,0,34,11,15,16
1,5,8,7,2,8,2,1,0,41,37,32,6
8,0,68,4,2,0,1,1,0,41,0,21,1
6,2,36,4,5,12,0,1,0,8,17,23,32
1,5,6,6,2,8,2,1,0,41,37,33,8
1,5,8,6,2,8,2,0,0,42,37,33,6
3,100,54,1,4,100,0,1,0,41,4,3,17
1,6,7,6,3,8,1,0,0,41,28,75,8
8,4,28,15,5,11,5,3,0,14,21,78,29
3,100,54,2,5,98,0,1,0,41,4,4,18
2,0,15,8,5,13,4,2,0,8,39,95,16
5,2,11,1,3,2,1,0,0,33,11,16,15
5,1,46,8,1,2,0,2,0,15,13,2,22
7,4,35,2,6,9,3,0,0,7,19,15,22
5,6,59,15,1,3,5,0,0,99,21,27,33
5,2,26,12,1,13,5,1,0,9,37,66,26
9,100,25,5,4,3,1,3,0,16,18,19,13
5,1,47,7,1,3,0,2,0,15,11,2,23
1,5,7,6,5,8,1,0,0,41,12,51,8
8,0,67,4,3,0,0,1,0,41,1,20,2
1,7,7,6,2,8,2,1,0,41,37,33,6
1,5,7,4,1,8,2,1,0,41,37,33,6
