1,1,3,13,0,11,0,3,1,13,24,27,26
1,7,32,1,3,2,0,1,0,7,12,84,33
1,1,45,15,5,12,0,3,0,34,16,17,23
1,100,59,6,1,0,2,4,1,8,1,49,10
1,5,16,8,0,1,3,0,0,14,26,6,18
1,4,43,12,4,6,3,2,0,14,0,28,40
1,3,11,1,2,12,1,4,1,19,2,3,4
1,4,27,1,6,0,4,1,1,8,20,3,19
1,0,9,9,0,10,4,0,1,8,11,9,9
1,3,10,1,1,5,4,4,0,3,27,64,12
1,1,35,15,0,9,5,3,1,11,6,46,36
1,3,72,6,1,11,0,3,0,9,23,87,24
1,0,32,11,3,13,4,4,0,12,36,20,21
1,0,27,13,4,7,3,2,0,8,1,88,27
1,6,31,14,0,9,3,1,0,6,39,24,28
1,100,31,13,4,13,4,0,0,25,21,66,31
1,2,51,11,4,13,3,0,0,11,0,67,25
1,0,14,3,3,13,1,1,0,7,37,46,15
1,0,34,12,1,8,1,3,0,9,3,50,36
1,5,16,8,0,1,3,1,0,14,26,6,18
1,5,30,13,5,3,4,2,1,10,10,52,31
1,6,7,14,4,10,0,3,1,34,0,8,18
1,4,63,15,2,4,1,2,1,7,12,52,5
1,3,28,6,3,5,3,0,0,26,26,2,4
1,2,10,1,2,12,1,4,1,18,2,3,3
1,4,10,14,5,2,4,4,1,1,43,60,10
1,100,36,12,4,11,2,4,1,18,1,61,37
1,1,17,12,0,0,4,1,0,10,2,77,18
1,1,32,10,2,10,2,2,0,41,26,9,0
1,1,31,10,2,11,2,2,0,41,25,10,0
1,0,8,12,1,3,5,0,0,18,28,13,3
1,5,15,8,1,11,5,4,1,7,11,85,16
1,1,27,12,2,7,5,1,1,15,30,28,27
1,0,15,9,5,4,5,3,0,25,9,25,4
1,5,11,2,2,5,1,3,1,3,27,67,12
1,1,28,10,5,13,2,4,0,11,8,90,28
1,1,42,1,0,10,0,4,1,5,10,31,6
1,100,48,4,6,11,4,1,1,7,28,12,24
1,6,32,12,4,1,1,4,0,27,3,7,9
1,7,45,6,0,11,2,2,1,6,14,22,100
1,0,33,11,3,13,4,4,0,12,36,20,20
1,0,0,15,4,12,4,0,0,34,10,6,2
1,2,22,1,5,10,1,3,0,6,13,97,23
1,1,68,10,0,0,1,4,0,20,43,24,29
1,1,31,14,2,2,2,1,1,9,9,89,32
1,3,11,2,0,5,5,4,0,3,27,64,12
1,1,21,11,1,1,1,2,0,7,24,90,18
1,0,27,12,2,7,5,1,0,15,30,27,28
1,4,43,0,6,3,0,1,0,8,16,41,10
1,4,30,8,2,4,5,3,1,41,28,2,6
1,3,11,13,2,0,2,0,1,28,10,17,15
1,100,5,4,6,3,4,2,1,27,42,92,6
1,3,0,9,2,9,3,4,0,25,18,13,37
1,3,33,9,1,1,0,3,0,34,4,7,10
1,100,48,7,2,10,0,4,1,25,13,92,3
1,2,31,10,2,11,1,2,0,41,26,9,0
1,4,10,6,5,0,2,3,0,22,23,12,31
1,5,28,2,1,6,2,2,0,3,10,97,29
1,2,40,10,2,11,0,3,1,8,10,90,100
1,0,17,10,5,0,4,2,0,34,6,10,3
1,2,18,3,2,13,0,0,0,10,2,97,18
1,100,44,4,6,5,3,0,0,18,17,28,100
1,5,37,9,1,8,3,2,0,10,15,44,37
1,2,68,15,6,3,4,2,0,13,3,51,4
1,3,59,13,2,4,2,3,0,8,15,97,39
1,5,37,13,4,5,3,2,1,41,20,5,23
1,4,19,14,3,2,1,3,1,26,21,19,19
1,2,34,5,1,7,4,2,0,14,4,1,36
1,100,43,2,2,13,4,2,1,22,3,87,33
1,3,0,11,1,0,2,4,0,11,12,90,1
1,1,72,11,4,11,1,1,0,14,17,23,12
1,3,11,1,1,5,5,3,0,3,28,64,12
1,2,38,4,3,6,2,2,1,11,19,99,38
1,0,10,9,1,9,4,0,1,9,11,9,9
1,0,8,9,0,8,4,0,1,9,11,9,9
1,6,45,4,3,13,0,3,0,11,2,45,25
1,0,17,11,4,11,1,2,1,10,17,80,18
1,3,44,1,6,13,4,2,0,4,21,94,23
1,4,0,11,1,0,3,4,0,11,12,84,1
1,2,51,11,5,12,5,0,0,11,0,67,25
1,1,61,13,6,3,2,1,0,41,23,24,26
1,1,3,13,0,10,1,3,1,13,24,27,26
1,2,39,8,4,7,1,1,1,13,10,17,18
1,1,72,11,5,11,1,0,0,14,17,23,13
1,3,5,15,6,4,5,4,1,41,22,11,8
1,3,11,13,3,1,2,0,1,27,10,16,15
1,5,30,0,5,5,3,1,1,6,19,81,30
1,1,31,14,3,2,2,1,1,8,10,90,32
1,3,15,12,1,13,4,2,1,22,19,17,36
1,100,31,13,4,13,3,0,1,25,21,65,32
1,100,5,4,6,3,5,0,0,27,43,98,6
1,0,28,13,2,7,5,1,1,15,30,27,27
1,0,13,10,1,12,4,0,1,5,36,67,13
1,7,22,8,3,10,1,4,1,6,28,63,23
1,4,63,15,0,3,2,2,1,7,12,52,5
1,2,39,7,3,7,1,1,1,13,9,17,17
1,7,26,15,4,3,1,4,0,8,39,67,26
1,2,51,11,4,13,5,1,0,12,0,67,25
1,6,27,8,4,3,3,4,1,10,10,90,29
1,2,21,11,2,1,1,3,0,8,24,90,18
1,1,3,6,1,13,1,3,0,41,21,12,40
1,1,74,12,0,10,0,4,1,2,28,98,21
1,5,12,6,5,0,1,3,0,22,23,12,31
1,1,11,1,5,5,2,1,1,3,27,92,12
1,2,37,4,1,3,1,1,1,5,23,71,38
1,2,42,1,0,10,0,4,1,5,9,31,6
1,6,6,14,3,10,0,4,1,34,0,9,18
1,3,40,10,1,11,5,3,1,25,11,1,99
1,0,8,12,1,3,5,0,1,18,27,13,3
1,2,44,4,0,2,0,3,0,9,20,64,37
1,0,58,8,1,2,2,1,0,27,15,9,21
1,1,4,6,0,13,1,3,0,42,21,13,40
1,100,31,13,4,13,4,0,1,24,20,66,32
1,5,28,2,0,6,3,1,0,3,11,97,29
1,5,37,12,3,5,3,2,1,42,20,5,22
1,1,59,4,0,0,4,2,1,15,2,5,38
1,2,44,3,0,2,1,3,0,9,20,64,37
1,1,59,4,0,1,4,2,1,15,1,5,38
1,2,68,14,6,3,4,2,0,13,3,51,3
1,3,0,10,1,10,3,4,0,41,0,19,13
1,1,33,1,3,2,3,2,0,5,21,94,33
1,1,17,15,4,0,1,1,0,28,25,30,7
1,100,5,4,6,3,4,0,0,27,25,90,6
1,6,17,11,2,2,2,3,0,10,17,59,18
1,99,68,11,3,8,5,2,0,6,16,40,6
1,1,21,11,1,1,1,2,0,8,25,90,18
1,1,28,14,2,0,1,4,1,18,8,48,29
1,100,68,9,0,99,1,2,1,11,27,1,15
1,5,37,9,5,1,3,0,0,4,39,9,6
1,4,29,4,6,13,2,3,0,10,1,46,30
1,1,27,5,1,5,4,3,0,9,8,87,28
1,100,36,2,1,3,0,3,0,20,16,75,37
1,1,23,2,5,13,5,1,1,9,14,86,24
1,6,56,3,3,6,1,4,1,3,27,94,33
1,3,12,9,2,6,0,3,0,4,30,65,13
1,2,17,4,2,13,0,0,0,10,3,96,18
1,5,30,4,6,13,2,3,0,10,1,46,30
1,6,45,4,3,13,0,3,0,10,2,44,25
1,100,15,8,5,0,4,2,1,6,12,27,38
1,0,43,14,2,8,4,0,1,99,8,42,26
1,4,24,11,0,1,0,4,1,6,37,14,36
1,5,29,1,3,7,2,1,0,9,10,98,29
1,0,47,3,1,4,0,2,0,0,1,82,5
1,2,40,10,2,11,0,3,1,8,11,90,100
1,2,6,5,5,3,2,1,0,7,38,30,38
1,3,0,11,1,0,3,4,0,11,21,55,1
1,1,23,2,5,13,5,1,0,9,14,86,24
1,2,15,8,3,1,4,3,0,8,39,64,17
1,5,39,11,5,4,5,1,0,9,8,87,40
1,100,43,1,5,3,0,0,1,13,5,42,0
1,0,42,14,2,8,5,1,1,99,8,43,26
1,3,11,13,2,0,2,0,0,27,9,16,15
1,5,29,4,5,3,4,1,0,9,10,81,30
1,6,15,8,2,11,2,4,0,8,11,47,16
1,0,58,7,1,3,3,1,0,27,15,9,22
1,6,23,14,2,12,2,0,1,6,13,89,23
1,1,32,7,2,13,0,4,0,14,30,16,36
1,1,31,14,2,1,2,1,1,8,10,90,32
1,100,5,4,6,3,5,3,1,28,43,92,6
1,1,3,6,0,12,0,3,0,41,21,13,40
1,2,6,5,5,5,2,1,0,7,39,29,38
1,5,11,6,4,0,2,3,0,22,23,11,31
1,100,59,9,6,5,3,1,1,6,28,28,8
1,100,23,12,5,5,1,2,0,20,14,52,24
1,4,16,8,3,9,5,4,0,9,13,63,17
1,6,32,12,4,1,2,3,0,27,3,7,10
1,1,27,10,5,13,3,4,0,11,8,90,28
1,0,43,13,2,8,5,1,1,99,8,42,25
1,100,48,6,1,10,0,4,1,25,12,92,4
1,3,11,1,1,5,4,4,0,3,27,64,11
1,1,31,10,2,11,1,2,1,41,26,9,0
1,0,9,9,0,9,3,0,1,9,11,8,9
1,3,0,11,1,0,3,4,0,11,41,30,32
1,100,31,13,4,12,4,1,1,25,21,66,32
1,3,17,7,2,12,5,0,1,10,0,11,20
1,1,9,9,1,9,4,0,1,9,11,9,9
1,1,72,11,5,11,1,0,0,13,17,22,12
1,0,8,12,1,3,4,0,0,18,27,13,3
1,100,5,4,6,3,5,1,1,27,25,90,6
1,6,42,4,1,11,2,1,0,1,13,98,0
1,0,43,8,6,5,2,0,1,15,3,53,32
1,2,14,3,2,13,5,1,1,7,13,84,15
1,5,37,12,4,3,3,2,1,41,20,5,22
1,4,14,4,3,13,1,0,0,7,37,78,15
1,4,43,10,2,9,0,3,0,2,10,84,9
1,4,43,11,5,6,3,2,0,14,0,28,40
1,1,33,15,0,0,0,2,1,0,26,80,34
1,2,42,13,4,2,3,2,0,22,25,15,28
1,6,2,7,4,10,0,1,1,7,26,21,7
1,0,36,2,2,12,2,4,0,6,8,95,37
1,3,1,11,1,0,3,4,0,11,42,30,32
1,100,54,0,4,2,3,1,1,20,23,50,18
1,7,36,7,2,11,4,4,1,7,11,86,37
1,5,29,1,3,9,2,1,0,9,9,98,30
1,4,14,3,2,11,1,0,0,7,37,78,15
1,4,19,13,3,2,1,2,1,27,20,19,19
1,3,11,1,1,12,1,4,1,18,2,3,4
1,5,11,6,5,0,2,3,0,22,23,13,31
1,4,11,1,1,5,5,4,0,2,27,64,12
1,7,54,12,3,10,4,2,1,24,16,2,26
1,1,31,14,2,2,3,1,1,8,11,89,32
1,3,39,13,4,11,2,1,1,8,3,60,30
1,1,11,1,5,5,2,1,0,3,28,92,12
1,4,11,11,2,11,4,3,0,11,13,10,11
1,1,32,1,3,3,3,2,1,4,21,94,33
1,5,15,8,1,11,4,4,1,8,11,85,16
1,4,51,11,3,2,4,2,1,7,14,89,3
1,2,21,11,1,0,1,2,0,8,24,90,19
1,7,26,0,2,13,2,4,1,1,19,72,27
1,4,10,14,1,8,0,4,1,20,3,3,5
1,6,58,12,2,7,3,4,0,20,25,7,29
1,6,20,13,2,13,4,4,0,14,3,11,23
1,3,36,11,3,4,0,2,1,34,19,5,21
1,7,51,12,1,0,0,2,0,11,13,49,40
1,0,28,5,0,5,4,4,0,9,8,87,28
1,0,16,10,1,9,2,3,1,25,2,20,4
1,1,31,14,2,2,2,1,1,8,11,89,32
1,4,16,8,3,5,4,3,0,9,13,66,17
1,0,16,6,3,0,2,0,1,9,0,82,17
1,5,48,9,1,12,0,3,1,6,19,33,4
1,5,63,15,0,4,1,2,1,7,12,53,5
1,0,43,8,6,5,2,0,1,14,3,53,31
1,0,8,3,5,11,5,4,0,14,12,17,28
1,1,26,5,0,5,4,3,0,9,8,87,28
1,7,49,10,4,7,2,3,1,20,14,2,25
1,100,36,12,4,11,1,4,1,17,1,60,37
1,2,50,8,4,0,4,4,1,27,0,11,10
1,99,58,9,6,5,1,3,0,15,14,27,33
1,1,40,7,4,5,2,4,0,11,28,4,9
1,0,57,8,1,3,3,1,0,27,16,9,21
1,1,32,7,2,12,0,3,0,14,30,16,36
1,6,45,4,3,13,0,4,0,11,1,44,24
1,0,27,13,3,7,4,2,0,8,0,88,28
1,100,74,0,2,4,1,4,0,27,13,87,19
1,6,20,13,1,12,4,4,0,14,3,11,23
1,5,15,8,1,10,5,4,1,8,11,85,15
1,1,17,15,5,0,0,1,1,27,25,30,7
1,7,7,6,0,7,5,1,0,7,9,6,7
1,1,54,1,0,7,2,4,0,4,17,8,2
1,6,53,7,3,1,0,0,0,34,1,11,11
1,0,43,13,0,0,1,2,0,2,14,89,3
1,4,5,12,6,13,5,4,0,25,39,9,16
1,7,51,0,1,1,0,3,0,5,2,74,14
1,2,22,1,5,10,1,3,0,6,13,96,24
1,5,13,5,6,5,5,2,1,10,23,6,14
1,1,54,0,1,7,2,4,0,4,18,8,3
1,100,54,0,4,1,3,1,1,20,22,50,18
1,0,68,8,0,12,2,3,1,11,16,56,23
1,100,59,9,5,5,4,1,1,6,27,28,9
1,7,58,13,5,11,5,0,0,34,18,2,28
1,2,17,3,2,13,1,0,0,10,3,96,18
1,6,59,4,3,13,2,1,1,1,37,99,13
1,2,47,4,3,10,3,1,0,14,9,9,15
1,0,8,3,5,11,5,3,0,14,12,17,29
1,100,44,0,5,10,5,1,1,12,10,42,15
1,100,68,13,3,8,5,2,0,6,16,40,6
1,100,43,1,2,12,4,1,1,21,3,87,33
1,0,9,9,1,9,4,0,1,9,10,9,9
1,2,9,14,1,2,0,2,1,11,43,21,14
1,4,14,3,2,13,1,0,0,7,37,77,16
1,4,14,3,2,13,1,0,0,7,36,78,15
1,0,4,11,3,3,2,2,0,34,22,11,7
1,4,25,11,1,1,0,3,1,6,37,13,36
1,100,48,6,2,10,0,4,0,24,13,92,4
1,3,11,1,1,5,5,4,0,5,27,64,12
1,0,33,11,2,13,4,4,0,13,36,21,21
1,7,45,5,1,12,2,2,1,6,14,23,100
1,0,16,6,4,1,2,0,0,9,0,82,18
1,2,6,5,5,4,3,1,1,7,39,30,38
1,2,39,7,4,7,1,2,1,13,9,18,18
1,3,59,3,0,8,2,4,0,8,0,50,31
1,6,10,15,1,7,0,4,1,2,4,56,11
1,4,19,13,3,2,1,3,1,27,20,20,19
1,3,59,15,2,4,2,3,0,9,15,98,39
1,6,32,12,2,1,1,3,0,27,3,7,9
1,100,31,12,4,13,4,1,1,25,21,66,32
1,0,36,2,2,12,2,4,0,5,9,95,37
1,2,0,11,1,1,3,4,0,11,43,30,32
1,0,58,8,1,5,3,1,0,27,15,9,21
1,1,32,13,2,2,2,1,1,8,10,89,32
1,6,32,1,3,1,0,2,1,7,12,84,33
1,6,6,6,5,6,0,2,1,7,8,6,6
1,6,30,13,5,3,4,2,1,10,8,52,32
1,1,31,10,2,10,2,2,0,41,26,9,0
1,7,26,4,6,7,1,0,0,3,39,81,27
1,6,67,12,5,2,0,2,0,13,30,95,35
1,3,11,13,2,0,2,0,1,26,11,16,15
1,2,16,8,3,1,4,3,0,8,39,64,16
1,2,42,1,1,9,0,4,1,5,10,31,7
1,6,12,14,1,8,0,4,1,20,3,3,5
1,2,11,13,2,0,1,0,1,27,10,16,15
1,1,54,14,0,0,1,0,1,5,9,84,7
1,6,7,14,2,10,0,3,1,34,0,8,18
1,4,24,11,1,1,0,3,1,7,37,15,36
1,3,40,10,1,12,5,4,1,25,11,1,99
1,1,54,0,0,7,2,4,0,4,18,9,2
1,3,0,11,1,0,3,4,0,11,23,89,1
1,4,63,5,3,5,2,1,1,13,13,10,100
1,3,0,11,2,0,3,4,1,11,22,89,1
1,6,32,0,1,12,5,3,0,4,36,51,33
1,0,3,6,0,13,0,3,0,41,21,13,40
1,1,33,8,2,1,2,0,0,41,15,15,20
1,0,27,9,4,3,2,3,0,15,10,59,29
1,1,51,8,4,0,3,4,1,27,0,10,10
1,7,45,4,3,13,0,4,0,11,1,44,25
1,99,5,4,6,3,5,0,1,27,43,75,6
1,4,43,12,5,5,3,2,0,14,0,28,40
1,0,56,8,0,6,0,2,0,10,3,52,39
1,3,32,15,2,8,5,1,0,7,8,85,33
1,1,31,14,2,2,2,1,1,8,10,88,32
1,3,4,15,6,2,4,4,1,41,22,11,8
1,100,5,4,5,3,4,0,1,27,25,90,6
1,1,74,12,0,9,1,4,1,2,26,98,21
1,5,31,15,0,9,3,1,0,6,39,23,28
1,3,12,13,2,0,2,0,1,26,10,16,15
1,100,54,0,4,2,3,1,1,20,22,50,19
1,4,5,15,6,2,5,4,1,41,22,10,8
1,0,56,8,2,3,3,4,0,41,2,11,12
1,2,51,6,4,0,3,4,1,27,0,11,10
1,5,51,12,3,2,4,1,1,7,14,89,2
1,1,40,7,4,6,2,3,1,11,28,4,8
1,3,59,3,0,8,1,4,0,8,0,49,31
1,3,36,11,4,4,0,3,1,34,19,5,21
1,99,5,4,5,3,5,2,1,27,43,92,6
1,2,42,1,2,10,0,4,1,5,10,32,6
1,5,11,11,2,10,5,3,0,11,13,11,11
1,100,9,14,3,2,1,4,1,1,21,49,10
1,6,1,13,2,9,4,0,1,22,18,11,4
1,4,15,1,4,9,2,2,1,9,13,85,17
1,0,29,9,2,9,0,0,1,7,11,74,30
1,4,14,2,3,13,1,0,0,7,37,78,15
1,2,37,4,1,3,0,1,1,6,24,70,38
1,1,40,7,3,5,2,4,0,11,28,4,8
1,4,43,0,6,3,0,1,0,8,16,40,9
1,2,39,7,4,7,1,1,1,13,8,17,17
1,3,0,11,1,1,4,4,0,11,43,30,32
1,4,11,6,5,0,2,3,1,22,23,12,31
1,1,39,9,2,10,2,2,1,22,10,1,40
1,5,31,3,3,11,5,1,1,11,19,39,6
1,100,68,11,3,8,5,1,1,6,16,40,6
1,6,42,5,2,11,2,1,0,1,14,99,0
1,3,40,10,1,12,5,3,1,26,10,1,100
1,2,74,12,0,9,0,4,1,2,27,98,20
1,0,74,0,3,5,4,1,0,11,1,17,20
1,1,14,8,2,6,5,3,0,8,11,63,16
1,5,31,13,5,4,4,2,1,10,8,52,31
1,6,17,10,6,2,5,0,1,22,15,24,32
1,4,46,7,6,4,0,4,0,14,11,2,21
1,0,43,13,0,0,1,2,1,2,14,90,3
1,0,58,7,1,3,2,1,0,27,15,9,21
1,6,7,14,4,10,0,3,1,34,0,10,18
1,4,11,1,1,5,4,2,1,2,6,87,12
1,1,16,15,5,0,1,1,0,27,24,30,7
1,2,13,13,3,13,5,3,1,15,15,13,13
1,6,36,13,1,5,0,3,0,11,36,21,100
1,2,38,7,4,6,1,1,1,13,9,17,18
1,6,53,12,3,9,4,2,1,25,16,2,26
1,5,6,6,6,7,0,2,1,6,8,6,6
1,2,51,8,4,0,1,4,1,27,0,11,10
1,5,10,12,2,11,4,3,0,11,13,11,11
1,6,68,0,1,10,1,4,1,3,13,55,18
1,4,51,11,3,2,4,2,1,7,14,88,2
1,7,45,1,6,10,0,0,1,7,25,37,10
1,3,0,11,1,0,3,4,0,11,43,32,32
1,0,27,12,2,8,5,1,1,15,30,26,27
1,1,54,0,0,8,2,4,0,4,19,8,2
1,5,20,2,0,6,3,2,1,2,18,82,17
1,0,43,15,1,8,5,1,1,99,8,42,26
1,3,5,12,6,13,5,4,1,25,39,9,16
