1,6,68,6,1,11,2,0,1,8,20,70,18
1,1,54,13,0,1,0,0,1,5,9,84,7
1,0,27,11,2,7,5,1,1,15,29,27,27
1,0,58,8,1,3,3,1,0,26,15,9,21
1,6,16,5,5,4,2,0,1,8,13,91,17
1,4,17,8,2,11,5,0,1,10,0,11,20
1,1,29,6,6,0,1,2,1,10,1,96,29
1,4,32,2,5,7,1,0,0,10,2,85,34
1,0,39,3,5,4,0,3,1,11,13,78,39
1,5,14,3,2,13,1,0,0,7,37,78,15
1,4,14,5,0,12,4,4,1,9,28,15,1
1,4,19,13,3,2,1,3,1,27,22,19,20
1,2,6,5,6,4,3,3,0,34,16,33,5
1,100,5,2,6,3,5,2,1,27,43,92,6
1,5,32,14,2,6,2,3,0,14,25,3,25
1,2,74,12,1,5,2,1,1,20,19,3,9
1,6,53,10,2,12,1,1,0,7,10,75,16
1,100,24,0,0,11,1,3,1,14,36,81,25
1,2,43,5,0,3,1,3,0,9,20,64,37
1,5,11,11,2,11,4,2,1,11,13,11,11
1,2,34,8,3,12,3,2,0,10,21,14,4
1,1,9,5,0,0,1,4,0,27,14,7,29
1,0,39,12,5,12,5,0,0,15,11,62,39
1,3,19,13,3,2,1,2,1,27,21,19,19
1,0,56,7,4,2,4,0,1,15,20,53,37
1,100,25,2,1,3,1,0,1,6,0,40,34
1,6,11,15,1,7,0,4,1,2,3,56,11
1,2,21,11,1,2,1,2,0,8,25,90,18
1,6,36,15,4,7,1,1,0,5,37,9,5
1,100,5,2,6,3,5,1,0,27,43,96,6
1,3,1,10,1,0,3,4,0,11,22,43,1
1,0,58,8,1,4,3,2,0,27,15,9,21
1,5,32,4,3,11,5,1,1,11,19,39,6
1,0,17,9,6,13,1,3,1,10,3,99,18
1,7,32,7,6,0,4,0,1,9,39,8,26
1,4,8,13,3,7,0,0,0,11,39,3,0
1,3,0,11,1,0,3,4,0,11,22,43,0
1,4,17,7,3,12,5,0,0,10,0,11,20
1,3,0,11,0,0,3,4,0,11,3,98,1
1,3,0,11,1,0,5,4,0,11,22,38,0
1,1,25,12,6,12,5,1,1,14,43,17,5
1,5,32,13,2,3,0,2,1,9,10,67,34
1,6,10,1,0,5,2,0,1,3,2,98,12
1,2,74,13,1,5,3,2,1,20,19,4,9
1,1,29,0,5,1,1,4,0,9,10,48,30
1,7,39,10,5,11,1,2,1,10,4,84,40
1,2,23,11,3,5,4,2,1,2,30,95,24
1,7,31,15,0,8,5,4,1,7,22,87,33
1,0,20,4,2,1,4,1,1,33,20,8,14
1,3,10,15,0,7,1,3,0,2,0,57,11
1,2,38,3,5,4,0,3,0,11,13,78,39
1,0,45,7,1,1,0,2,1,5,23,84,3
1,6,9,15,0,2,0,0,0,1,3,79,10
1,100,10,15,3,7,1,4,0,2,17,31,34
1,1,29,6,6,0,1,2,1,11,1,96,30
1,3,16,3,2,2,3,3,0,9,15,94,17
1,6,15,8,0,12,1,3,0,7,39,99,16
1,4,51,11,4,2,4,1,1,7,14,89,3
1,6,16,5,6,4,2,0,0,9,13,91,18
1,2,18,14,6,4,0,2,0,14,16,63,19
1,5,32,14,3,5,2,3,0,15,25,4,25
1,2,44,5,0,2,1,3,0,9,21,63,37
1,3,22,11,1,1,1,2,0,8,24,90,18
1,5,32,15,3,4,2,3,0,14,25,3,25
1,7,5,11,4,5,1,4,1,9,36,3,40
1,4,51,11,3,3,4,1,1,7,14,89,1
1,3,14,6,4,9,1,2,0,15,14,9,8
1,1,27,12,3,7,5,1,1,15,30,27,27
1,5,27,12,2,12,3,3,0,22,22,9,38
1,4,59,10,4,3,4,4,1,13,36,37,36
1,100,25,1,1,2,1,0,1,7,0,41,34
1,5,31,7,3,9,1,1,1,6,1,65,32
1,100,43,1,5,3,0,0,0,13,6,43,0
1,6,17,5,6,4,2,0,1,9,13,91,16
1,100,5,4,6,3,5,0,0,27,43,96,6
1,2,31,8,5,11,0,3,0,41,19,13,27
1,7,45,11,3,2,2,4,0,13,26,46,40
1,100,19,0,3,5,1,3,0,20,16,60,20
1,6,10,10,6,10,2,4,0,10,13,10,10
1,100,35,14,2,13,1,4,1,25,27,90,36
1,0,57,8,1,2,3,1,0,27,15,9,21
1,0,13,3,4,13,1,1,0,7,37,92,15
1,7,8,13,4,1,1,0,1,18,23,4,35
1,0,8,11,2,10,0,2,0,20,27,24,22
1,6,6,7,6,6,0,3,1,6,8,6,6
1,2,22,9,2,3,2,1,0,22,3,15,9
1,3,10,15,2,7,1,0,1,2,43,42,36
1,4,59,14,2,4,2,3,0,9,15,97,39
1,100,5,4,5,3,5,1,0,27,42,96,6
1,0,56,12,0,2,3,3,1,10,36,42,35
1,100,10,15,3,7,2,4,0,2,17,31,34
1,6,36,15,4,7,3,1,0,3,37,9,5
1,3,35,14,0,100,3,2,1,41,0,99,34
1,3,18,0,4,10,4,1,1,8,13,9,29
1,3,11,13,2,0,1,0,1,27,10,16,14
1,4,56,8,1,9,0,4,0,7,21,66,6
1,3,0,9,1,9,3,4,0,25,18,12,36
1,5,31,5,3,11,5,1,1,11,19,39,6
1,7,7,7,0,7,5,0,0,7,10,7,7
1,3,11,13,4,0,2,0,1,27,10,16,15
1,4,32,14,0,8,2,0,1,1,2,88,33
1,6,61,9,0,11,0,2,0,2,13,62,11
1,100,59,11,4,6,5,2,1,3,17,21,15
1,4,33,2,5,7,1,2,0,9,2,85,34
1,6,16,5,6,4,3,0,0,9,13,91,17
1,4,59,10,3,3,3,4,1,13,36,37,37
1,2,22,9,2,2,2,1,0,22,1,15,10
1,5,17,12,4,5,0,3,1,10,14,81,19
1,3,39,11,6,5,3,1,1,20,6,8,33
1,2,22,1,1,10,5,0,1,10,36,17,1
1,2,26,0,5,8,5,3,0,10,9,5,12
1,100,5,4,6,1,5,1,1,27,25,94,6
1,7,48,14,5,4,1,2,1,27,17,19,18
1,3,16,2,2,2,2,3,0,9,16,94,18
1,3,0,11,1,0,3,4,0,11,23,43,1
1,2,18,14,6,2,1,2,0,14,16,63,18
1,5,12,1,2,5,4,4,1,3,27,72,12
1,0,20,4,2,1,4,1,1,34,20,8,15
1,4,47,13,3,7,4,3,0,22,0,4,13
1,3,0,11,1,1,3,4,0,11,3,90,1
1,3,1,9,1,9,3,4,1,25,18,13,37
1,7,59,5,1,8,2,4,1,9,12,59,21
1,2,21,11,1,1,1,3,0,9,24,90,18
1,2,22,9,1,2,2,2,0,22,2,15,9
1,1,56,9,3,6,2,4,0,14,6,43,39
1,3,49,15,5,11,4,1,1,27,3,4,16
1,7,63,12,6,0,0,2,0,25,25,28,28
1,3,44,10,0,7,0,2,1,10,4,9,11
1,3,23,11,3,5,5,1,1,2,30,95,23
1,0,9,9,0,9,4,0,0,9,11,9,10
1,2,14,10,3,12,0,3,0,5,36,86,14
1,3,32,9,3,5,5,1,0,14,12,42,100
1,2,39,4,6,4,5,1,0,13,4,95,40
1,3,42,2,0,5,2,1,0,3,43,28,39
1,7,59,4,1,8,2,4,1,8,12,59,21
1,3,12,13,2,0,2,0,1,27,11,16,15
1,100,59,11,3,7,5,2,1,2,17,21,16
1,6,45,4,3,13,0,4,0,10,2,44,24
1,4,46,7,5,4,0,4,0,14,11,3,21
1,5,31,14,3,5,2,3,0,14,25,3,24
1,0,43,8,6,5,2,1,1,14,3,53,32
1,6,16,4,6,4,1,0,1,9,13,91,17
1,0,34,12,1,8,1,4,0,3,39,2,10
1,3,0,11,2,0,3,4,0,11,3,77,1
1,3,39,13,2,11,2,0,1,8,2,60,30
1,0,14,4,4,13,1,1,1,7,37,92,15
1,0,14,3,4,13,0,1,0,7,37,92,14
1,3,14,13,3,13,5,3,1,14,15,13,13
1,4,14,3,1,13,0,1,0,7,24,34,30
1,5,37,14,5,8,2,2,1,19,14,21,25
1,6,17,3,0,12,2,2,0,10,14,96,18
1,3,10,15,2,7,3,1,0,3,24,55,11
1,1,46,12,2,6,0,1,1,13,8,9,14
1,2,53,8,6,6,3,1,0,13,17,22,31
1,3,0,9,1,9,4,4,0,25,18,14,37
1,0,8,8,3,13,1,2,1,22,10,14,20
1,1,8,12,2,9,0,2,0,20,27,24,22
1,5,27,12,3,12,3,3,0,23,22,9,38
1,2,39,15,6,7,2,0,1,25,3,37,39
1,2,42,11,2,4,4,2,1,20,3,19,12
1,3,25,12,4,3,3,4,1,11,37,19,38
1,6,8,13,4,1,0,0,1,18,23,4,35
1,5,68,6,1,12,2,0,1,8,20,70,20
1,3,0,11,1,0,3,4,0,11,2,91,0
1,100,43,1,5,3,1,0,0,12,6,42,0
1,100,4,4,6,3,4,1,0,27,43,96,6
1,2,44,5,0,2,2,3,0,9,19,64,37
1,3,18,1,4,7,3,0,1,9,16,2,36
1,3,16,2,2,2,1,3,0,9,16,94,17
1,0,16,10,1,9,3,4,1,25,1,20,4
1,1,63,15,5,7,4,4,1,33,0,22,35
1,3,0,11,1,10,3,4,0,41,0,18,13
1,4,33,8,5,13,4,2,0,9,1,78,34
1,4,33,2,5,6,1,2,0,10,2,85,34
1,5,18,2,0,6,3,2,1,3,18,82,16
1,2,19,1,4,8,3,0,1,8,16,2,36
1,1,74,13,0,9,0,4,1,2,28,98,21
1,3,0,11,1,0,3,4,0,11,3,48,3
1,2,15,8,6,13,2,3,1,10,1,22,37
1,1,74,13,0,9,0,4,0,2,27,98,21
1,6,6,6,6,6,0,2,0,7,8,6,6
1,5,17,2,0,6,3,2,1,2,18,82,17
1,2,28,6,3,5,3,0,0,27,26,2,4
1,100,25,1,1,3,1,0,1,8,0,41,34
1,2,12,9,4,7,5,3,1,4,30,82,13
1,0,8,13,0,9,2,2,1,10,39,21,13
1,5,32,14,3,4,2,3,0,14,25,3,25
1,1,32,8,2,13,0,3,0,14,30,16,36
1,100,5,4,6,3,4,3,1,27,23,78,6
1,2,13,10,5,13,2,1,1,5,36,92,14
1,1,31,10,2,11,2,1,0,41,26,9,0
1,6,45,4,4,13,0,4,0,11,2,44,24
1,2,13,11,2,12,0,3,0,4,36,86,14
1,7,17,15,6,0,0,4,0,18,17,15,15
1,5,27,12,3,11,3,4,1,22,22,9,38
1,6,42,5,2,11,2,1,0,1,13,99,0
1,0,54,3,0,3,0,3,0,4,9,40,0
1,4,47,13,4,7,4,2,0,22,0,4,13
1,0,30,5,2,11,0,3,1,13,3,14,0
1,3,23,11,2,5,5,1,1,2,30,95,24
1,2,32,9,5,11,0,3,0,41,18,14,27
1,7,17,3,0,12,2,2,0,10,15,95,18
1,4,24,11,1,1,0,3,1,6,37,14,37
1,1,3,13,0,11,1,2,0,3,30,28,1
1,6,11,1,0,4,1,0,0,3,2,98,12
1,5,10,1,2,5,4,4,0,2,27,72,12
1,1,22,7,0,4,2,3,1,6,13,64,23
1,5,33,14,3,6,2,3,0,14,25,3,25
1,2,39,4,5,4,4,1,0,13,4,95,40
1,4,17,4,5,12,3,2,1,10,13,85,18
1,5,16,9,3,9,5,4,0,9,13,63,17
1,6,11,1,0,5,2,0,0,3,2,99,12
1,1,74,12,0,9,0,4,0,2,26,98,21
1,99,49,5,5,11,4,0,1,15,0,38,6
1,2,44,5,0,1,0,3,0,9,20,64,37
1,3,0,12,1,0,3,4,0,11,23,38,0
1,1,14,4,4,13,1,1,0,7,37,92,15
1,2,8,14,2,2,0,2,1,11,43,21,14
1,5,60,0,0,2,4,2,1,1,21,61,32
1,2,44,5,0,2,0,3,0,8,20,64,37
1,3,11,13,2,0,2,1,1,27,10,17,15
1,4,31,7,1,9,0,1,1,6,1,65,32
1,3,0,11,1,0,3,4,0,11,11,76,1
1,3,13,5,0,10,4,4,1,9,28,15,1
1,1,3,6,0,13,1,3,0,41,21,13,40
1,5,43,10,2,9,1,3,1,2,9,84,9
1,1,68,7,4,8,1,3,1,22,6,5,100
1,1,54,0,0,7,2,4,0,4,17,8,2
1,5,13,5,6,5,5,2,0,10,23,6,14
1,5,59,4,1,8,2,4,1,9,12,60,21
1,2,18,0,4,10,4,1,1,8,13,9,29
1,4,14,15,3,6,5,1,0,11,24,6,16
1,2,26,1,5,8,4,2,0,10,9,5,11
1,2,21,11,1,1,1,2,1,8,24,90,19
1,7,7,7,0,6,5,1,0,7,8,7,7
1,100,43,9,0,13,5,1,0,14,6,75,18
1,3,1,11,2,0,3,4,0,11,22,43,1
1,3,1,11,1,0,3,4,0,11,3,48,0
1,3,0,10,1,0,3,4,0,11,3,77,1
1,1,14,3,1,13,1,3,1,7,27,35,5
1,2,17,2,3,8,4,4,1,9,18,33,15
1,0,58,8,1,3,4,2,0,27,15,9,21
1,1,32,7,2,13,0,3,0,15,30,17,36
1,3,43,1,6,13,4,1,0,4,21,94,23
1,5,11,11,2,11,5,3,0,11,14,11,11
1,5,51,11,3,2,5,1,1,7,14,89,2
1,100,44,0,5,10,5,1,1,12,11,43,15
1,5,72,4,3,0,2,3,0,13,26,26,20
1,2,22,11,1,1,2,2,0,8,24,90,18
1,5,6,13,5,11,4,4,0,26,43,9,17
1,2,21,9,2,2,2,1,0,22,2,14,9
1,5,27,12,3,13,3,3,1,23,22,9,38
1,7,68,0,1,11,1,4,1,3,12,56,18
1,3,34,14,0,100,3,2,1,41,0,99,37
1,2,25,0,5,8,5,3,0,10,9,5,11
1,5,37,14,5,8,2,2,1,19,14,19,25
1,4,14,3,0,13,1,1,0,7,25,35,30
1,0,27,11,2,8,5,1,1,15,30,27,27
1,2,14,10,2,12,0,2,0,5,36,86,14
1,2,44,5,0,2,1,3,0,10,19,64,37
1,2,12,10,5,12,2,1,1,5,36,92,14
1,1,18,7,4,10,4,3,0,15,30,23,10
1,7,16,15,6,0,0,4,0,18,17,16,15
1,0,34,12,1,7,1,3,0,2,38,2,10
1,7,25,15,2,2,5,0,0,25,10,11,27
1,1,8,12,0,9,5,3,0,0,28,77,9
1,3,74,13,1,5,3,1,1,20,18,3,9
1,5,61,9,0,12,0,2,0,3,13,62,11
1,3,0,12,2,0,3,4,0,11,22,43,1
1,2,22,9,2,1,2,1,0,22,2,16,9
1,0,26,12,2,7,5,2,1,15,30,27,27
1,7,25,3,5,11,3,1,1,6,0,73,26
1,3,49,1,2,8,5,1,0,8,30,12,26
1,1,22,9,2,2,1,1,0,22,2,15,9
1,3,11,13,2,0,1,1,1,27,10,16,15
1,100,25,1,1,3,1,0,1,6,0,41,32
1,7,51,15,1,0,0,2,0,12,13,49,40
1,3,0,11,1,0,3,4,0,10,22,83,1
1,4,0,11,1,0,3,4,0,11,4,48,1
1,6,25,3,5,12,3,0,1,7,0,73,26
1,100,5,4,6,3,5,3,1,27,25,81,6
1,3,34,14,0,100,2,3,1,41,0,99,35
1,100,16,6,6,13,1,3,0,9,14,42,25
1,1,72,11,5,11,1,0,1,14,17,23,12
1,4,14,2,0,13,1,1,0,7,25,34,30
1,7,45,11,3,2,2,3,0,13,26,45,39
1,0,34,12,0,8,1,3,0,2,39,2,9
1,0,34,12,1,7,1,3,0,2,39,2,11
1,6,10,10,6,10,3,3,1,10,12,10,10
1,0,45,0,6,7,3,3,0,10,11,50,30
1,2,0,11,1,0,3,4,0,12,3,48,1
1,6,25,14,1,13,5,3,0,7,37,61,26
1,0,27,14,6,7,2,3,1,13,8,97,28
1,2,26,0,5,8,4,4,0,10,10,5,11
1,100,53,0,4,1,3,1,1,20,21,50,18
1,100,10,15,3,8,2,4,0,2,17,32,35
1,100,5,4,6,3,4,4,1,27,23,77,6
1,3,59,5,4,1,0,1,1,10,39,42,37
1,3,49,15,6,11,4,0,1,27,2,4,17
1,4,47,13,4,6,5,3,0,22,0,4,14
1,3,19,0,4,10,4,2,1,8,13,9,29
1,7,17,3,0,13,2,2,0,10,14,95,19
1,100,5,4,6,3,5,4,1,27,23,78,6
1,1,29,8,1,12,3,1,0,13,10,12,7
1,5,11,1,1,5,4,4,0,3,27,72,11
1,3,13,13,3,13,5,2,1,14,15,13,13
1,2,34,7,3,12,3,0,0,11,21,14,4
1,5,28,2,0,6,3,1,0,3,10,97,29
1,3,14,5,0,11,5,4,0,9,28,15,1
1,3,46,7,5,4,0,4,0,14,11,2,21
1,1,54,3,5,7,0,4,0,9,22,94,8
1,2,13,10,2,12,0,3,1,5,36,85,14
1,5,14,3,0,12,1,1,0,7,24,34,30
1,4,19,12,3,2,1,2,1,27,21,19,19
1,0,56,9,0,5,0,2,0,11,3,51,39
1,3,16,2,2,2,3,2,0,9,16,94,16
1,5,37,14,5,7,1,2,1,20,14,20,25
1,5,11,11,2,9,4,3,0,11,13,11,11
1,7,42,1,0,3,1,0,0,5,14,7,17
1,0,53,4,0,4,1,3,0,4,9,40,0
1,6,25,4,5,11,3,0,1,6,0,74,26
1,5,32,14,3,5,3,4,0,14,25,3,25
1,0,35,11,6,5,1,3,0,11,30,99,36
1,0,8,12,2,9,1,4,0,0,43,58,9
1,2,18,14,6,3,0,2,0,14,16,63,18
1,3,11,14,2,0,2,0,1,27,9,16,15
1,7,22,14,2,12,2,0,1,6,13,88,23
1,7,8,14,4,1,0,0,1,19,23,5,35
1,4,56,9,1,10,0,4,0,7,21,65,7
1,4,42,11,2,13,2,4,0,26,12,1,0
1,2,35,8,3,12,3,0,0,10,21,14,4
1,2,24,7,5,2,0,1,0,25,12,4,34
1,4,37,14,5,8,2,2,1,20,14,19,25
1,5,43,10,2,8,1,3,0,2,10,84,8
1,5,9,14,0,2,0,0,1,1,3,80,10
1,100,5,4,6,3,5,3,1,27,25,87,6
1,6,13,3,3,11,4,1,1,9,14,20,0
1,3,28,6,3,5,3,0,0,26,26,2,4
1,2,44,5,0,2,1,3,0,9,20,65,38
1,4,17,6,2,12,5,0,0,10,0,11,20
1,6,36,15,4,6,1,1,0,3,37,10,5
1,100,38,3,6,2,1,1,0,11,13,22,19
1,2,13,13,4,13,5,3,1,14,15,13,12
1,100,25,2,1,3,0,0,1,6,0,41,34
1,1,54,13,0,0,0,0,1,5,10,84,7
1,4,31,7,3,9,0,1,1,6,2,65,33
1,6,17,5,3,0,3,4,1,10,13,51,18
1,6,10,10,6,10,2,3,1,10,12,10,9
1,3,11,15,4,5,4,3,0,20,8,20,100
1,2,17,13,4,4,2,1,0,10,14,77,18
1,100,25,2,1,3,1,0,1,6,0,41,33
1,0,54,3,0,4,1,3,0,3,9,39,0
1,3,15,5,0,11,4,4,1,9,28,14,1
1,4,47,13,4,7,4,3,0,22,1,3,14
1,5,37,14,5,8,3,2,1,20,14,19,25
1,7,68,0,0,10,1,3,1,3,13,56,18
1,100,6,4,6,3,5,2,0,27,43,92,6
1,2,18,0,4,8,3,0,1,9,16,2,37
1,3,16,1,2,2,2,3,0,9,16,94,17
1,6,11,1,2,5,4,4,0,3,27,72,12
1,1,3,13,0,11,1,3,0,13,24,27,26
1,6,26,3,5,10,3,0,1,6,0,73,26
1,3,0,11,0,0,4,4,0,11,22,43,1
1,7,51,14,1,0,0,2,1,10,13,49,40
1,4,68,6,1,12,2,1,1,8,20,70,18
1,2,40,9,4,0,1,1,1,15,18,6,0
1,7,14,15,1,0,3,0,0,18,17,0,14
1,100,44,0,6,10,5,1,1,13,10,43,16
1,5,17,13,4,12,5,0,1,10,2,43,18
1,100,10,15,4,7,1,4,0,2,17,32,34
1,5,11,10,2,11,4,2,0,11,13,11,11
1,0,30,1,3,7,1,4,1,5,38,30,30
1,3,33,2,5,7,1,2,0,10,2,85,34
1,100,5,5,6,3,5,1,1,26,25,94,6
1,6,61,10,0,11,0,2,0,3,13,61,11
1,7,15,15,6,2,0,4,0,18,17,15,15
1,0,34,12,0,8,1,3,0,2,39,2,10
1,3,0,11,1,0,3,4,0,11,12,73,2
1,6,37,15,4,7,1,1,0,3,37,8,5
1,3,14,5,0,11,5,4,1,9,29,15,1
1,3,0,11,1,0,3,3,0,11,22,96,1
1,6,54,10,2,12,0,1,0,7,11,75,16
1,0,56,8,3,3,3,4,0,41,2,11,12
1,3,0,11,1,0,3,4,0,11,12,66,1
1,0,8,12,3,8,1,4,0,0,43,58,9
1,4,10,15,2,7,2,1,1,2,24,55,11
1,1,74,11,4,1,5,2,1,22,19,46,34
1,6,54,10,2,12,1,0,0,7,11,75,16
1,100,44,0,5,10,5,1,0,13,10,44,15
1,3,0,11,1,0,3,4,0,12,22,86,1
1,2,17,13,5,4,2,1,1,10,14,77,18
1,0,33,12,1,8,1,3,0,2,39,1,10
1,6,14,3,4,12,4,1,1,9,14,20,1
1,6,36,15,4,7,1,1,1,3,37,9,4
1,0,27,12,2,7,5,1,1,14,31,27,27
1,1,32,9,2,5,5,1,0,14,12,41,100
1,3,0,9,1,0,3,4,0,11,22,82,1
1,3,39,4,6,4,4,1,0,13,4,95,40
1,2,22,9,2,2,2,1,0,21,3,15,9
1,2,74,13,1,6,2,1,1,20,19,3,9
1,3,38,7,6,6,0,4,1,13,16,6,40
1,0,58,9,1,3,3,1,0,28,15,9,21
1,100,44,0,6,10,5,1,1,13,9,43,15
1,5,37,13,4,13,4,4,1,14,4,23,34
1,1,3,6,1,13,1,3,0,41,21,13,40
1,4,50,11,3,2,4,1,1,7,14,89,2
1,100,44,0,5,10,5,1,1,14,10,43,14
1,2,22,2,2,10,4,0,1,10,36,17,1
1,0,8,13,6,9,0,3,0,0,43,90,9
1,3,0,11,1,0,2,4,0,11,4,91,1
1,6,59,15,6,8,5,4,1,18,22,24,26
1,1,45,1,3,0,1,4,0,10,3,64,34
1,7,16,3,0,12,2,2,0,10,14,95,18
1,6,10,10,6,10,3,4,0,10,12,10,10
1,5,70,4,3,0,3,3,0,13,26,26,21
1,1,21,11,1,1,1,2,0,8,25,90,18
1,2,22,9,2,1,2,1,1,22,2,15,9
1,6,11,1,0,5,2,0,0,3,3,98,11
1,100,25,3,1,3,1,0,1,6,0,41,34
1,3,49,15,5,11,4,0,0,27,2,3,16
1,5,10,10,6,10,2,3,0,10,12,10,11
1,5,36,15,4,7,0,1,0,3,37,9,5
1,0,7,12,2,9,0,2,0,19,27,24,22
1,2,9,14,1,2,0,2,1,11,43,21,14
1,7,25,14,2,2,5,0,1,24,10,11,28
1,2,22,9,2,2,2,1,0,22,2,15,10
1,6,13,4,3,12,4,1,1,9,14,20,0
1,4,51,11,1,13,3,2,0,13,4,30,39
1,6,25,3,5,12,3,0,1,6,0,72,26
1,2,44,5,0,2,1,3,0,9,20,63,37
1,4,32,14,0,8,3,0,1,1,2,88,34
1,6,14,3,5,13,2,1,1,7,37,75,15
1,99,59,11,4,6,5,2,1,3,17,21,16
1,2,6,5,5,4,5,0,1,25,22,21,11
1,3,14,5,1,11,4,3,1,9,28,15,1
1,6,4,13,3,11,2,2,1,14,3,15,16
1,1,16,15,5,11,0,0,1,8,13,77,17
1,3,17,0,4,10,4,1,1,8,13,10,29
1,100,43,1,5,2,0,0,0,13,6,41,0
1,5,27,12,3,11,3,3,1,21,22,9,38
1,2,31,14,2,2,2,1,1,8,10,89,32
1,5,32,14,3,5,1,3,1,14,25,3,25
1,7,27,14,4,3,2,3,0,10,1,63,28
1,4,48,14,4,8,3,4,0,25,1,5,15
1,4,31,8,3,9,0,0,1,6,1,65,32
1,1,54,13,0,0,1,0,0,5,9,84,7
1,100,44,0,5,10,5,1,1,13,10,43,16
1,100,5,4,6,3,4,2,1,27,43,92,7
1,0,57,9,1,3,3,1,0,27,15,9,21
1,0,33,2,0,3,3,2,1,2,18,81,33
1,3,10,15,2,8,2,1,1,2,24,55,11
1,100,5,4,6,3,5,2,1,29,43,92,6
1,5,37,14,4,8,3,2,1,20,14,20,25
1,7,45,11,3,2,2,4,0,13,25,46,40
