1,0,8,4,2,12,2,0,0,20,20,17,12
1,2,9,14,0,2,2,3,0,1,16,38,9
1,1,8,4,3,12,3,0,0,20,22,16,12
1,0,8,9,4,13,1,2,1,21,9,14,20
1,4,28,10,0,3,3,0,0,7,31,34,2
1,5,13,15,1,6,1,2,0,18,4,19,26
1,1,11,1,1,5,4,4,0,3,8,65,13
1,0,9,2,5,2,1,0,1,18,27,13,4
1,6,12,9,1,6,2,1,0,4,4,63,13
1,5,17,13,5,4,0,3,1,10,14,81,18
1,7,17,2,6,3,0,2,1,22,19,17,18
1,2,23,6,4,9,3,2,1,6,14,61,26
1,3,28,10,1,2,2,0,0,8,30,34,2
1,3,28,10,1,3,3,0,0,8,29,34,2
1,2,23,8,4,9,3,2,1,6,14,61,24
1,4,13,14,1,6,2,2,0,18,3,19,27
1,3,23,1,6,2,1,0,0,22,14,77,24
1,0,16,6,0,11,1,1,1,2,30,25,6
1,0,8,4,2,12,3,0,1,20,22,15,12
1,5,16,1,3,10,3,2,1,9,13,85,17
1,7,17,2,6,1,0,1,0,22,19,17,16
1,5,18,1,4,9,1,2,1,9,13,85,17
1,0,8,12,6,9,0,0,0,1,43,65,9
1,4,16,1,3,11,4,2,1,20,18,16,16
1,2,23,6,5,9,4,2,0,6,14,61,24
1,7,9,15,3,7,3,2,0,2,0,51,11
1,5,11,15,1,5,2,2,0,18,3,19,26
1,2,24,6,4,9,3,2,0,6,13,61,23
1,0,9,1,6,2,0,0,1,20,27,12,4
1,0,9,1,5,2,1,0,1,20,29,13,3
1,2,23,5,4,8,3,2,0,6,14,60,24
1,0,8,5,3,12,3,0,1,20,21,16,12
1,1,17,10,3,1,4,2,0,34,6,10,3
1,4,13,15,1,6,2,2,0,19,2,19,26
1,5,17,12,4,4,0,4,1,10,13,81,18
1,0,13,10,5,12,5,2,0,18,16,25,3
1,0,8,12,6,9,2,1,1,0,43,65,10
1,2,13,12,3,12,0,2,1,5,11,58,14
1,0,8,8,4,13,2,2,0,22,9,14,20
1,3,23,2,5,2,1,0,0,22,13,78,24
1,6,13,8,2,6,3,3,0,4,4,63,13
1,7,10,15,3,7,4,0,0,1,0,51,12
1,0,8,4,2,13,4,0,0,21,21,16,12
1,5,15,12,4,4,0,3,1,10,14,81,18
1,0,9,7,3,13,1,2,1,22,9,14,21
1,5,13,15,1,7,2,3,0,19,3,19,26
1,5,17,12,4,4,0,3,0,10,14,81,19
1,3,28,9,1,3,3,0,0,6,31,34,2
1,0,28,9,4,3,3,3,0,17,10,60,29
1,0,10,14,0,3,2,4,1,1,16,38,9
1,0,13,10,5,13,4,2,0,18,15,25,2
1,1,8,3,2,12,3,0,1,20,21,16,12
1,1,11,0,1,5,4,4,0,3,6,64,13
1,2,23,5,5,9,3,1,0,6,14,61,24
1,1,9,14,1,1,2,3,1,1,16,38,9
1,7,11,15,3,7,4,1,1,2,0,52,11
1,7,16,1,4,8,2,2,1,9,13,85,17
1,0,28,8,4,3,3,3,0,16,10,59,30
1,5,12,14,1,7,2,2,0,18,3,19,26
1,0,8,8,3,13,1,2,1,20,9,14,21
1,5,16,1,3,11,4,2,0,21,18,16,15
1,0,16,6,0,12,2,1,1,2,30,26,5
1,0,9,1,5,2,1,1,1,20,26,14,4
1,0,7,13,3,9,2,1,0,6,36,22,5
1,0,7,4,2,12,3,1,0,19,21,16,12
1,0,28,9,4,3,3,3,1,16,10,59,28
1,1,11,1,2,5,4,4,0,4,6,66,12
1,1,11,0,1,5,5,4,0,3,5,65,12
1,3,17,12,4,6,0,3,1,10,14,81,18
1,0,7,8,3,13,1,3,1,22,9,14,20
1,7,17,1,6,2,0,1,0,21,19,17,17
1,5,16,0,3,11,4,1,0,20,19,17,16
1,1,23,6,4,9,3,2,0,6,15,60,24
1,1,11,1,1,5,5,4,0,4,6,65,13
