1,4,61,14,5,6,2,2,0,10,26,56,30
1,7,54,5,2,3,1,0,0,15,39,52,30
1,5,26,8,2,10,4,4,0,9,18,93,27
1,4,60,14,5,8,2,2,0,10,25,56,30
1,3,63,11,3,8,0,2,0,99,25,67,16
1,6,17,5,0,100,1,0,1,10,1,86,18
1,0,58,11,2,5,1,3,0,7,10,52,99
1,4,41,1,5,9,1,2,1,13,30,4,9
1,6,2,7,4,10,0,1,1,14,37,29,17
1,7,74,12,2,3,1,3,1,13,30,1,17
1,6,7,14,4,10,0,4,1,34,0,9,18
1,1,56,12,4,10,0,0,1,18,39,56,31
1,1,16,8,1,12,5,4,0,7,24,26,21
1,2,33,10,3,1,0,1,0,34,8,86,34
1,6,32,11,6,7,2,2,0,15,1,24,21
1,6,15,0,3,11,4,2,0,20,18,16,16
1,7,19,8,6,13,1,2,0,21,27,22,100
1,1,15,8,5,6,0,0,1,8,38,75,15
1,4,23,6,5,6,2,3,0,12,37,90,24
1,3,27,6,4,6,0,1,1,18,0,54,28
1,100,35,4,2,1,0,4,1,18,25,10,21
1,1,16,10,0,7,1,0,0,9,16,90,18
1,1,18,6,0,13,5,1,0,25,20,18,18
1,6,45,0,3,7,1,4,0,20,28,15,31
1,5,38,1,1,4,1,3,1,24,28,10,24
1,5,17,3,0,9,2,1,0,27,2,18,12
1,100,21,0,6,9,1,4,0,99,9,39,20
1,6,21,0,2,9,4,2,0,22,23,94,12
1,6,32,11,5,7,2,2,0,15,0,25,21
1,1,45,5,0,8,4,1,0,18,39,4,12
1,7,28,4,6,100,0,3,1,41,24,32,11
1,4,20,12,3,100,0,1,0,25,27,75,21
1,5,14,3,0,13,1,1,0,7,24,34,30
1,5,40,10,4,9,2,2,0,27,26,40,40
1,1,4,12,0,10,2,2,0,7,26,10,31
1,7,25,13,2,13,1,2,1,15,17,67,26
1,1,45,4,3,100,2,2,1,8,27,35,18
1,0,18,15,6,8,2,1,0,14,16,66,17
1,0,20,6,3,10,5,2,1,20,37,23,0
1,6,20,9,5,1,1,1,0,26,28,68,21
1,5,44,0,1,7,5,1,0,27,10,61,39
1,2,31,4,0,9,1,1,0,20,13,14,19
1,5,24,3,6,4,0,0,1,9,12,20,11
1,2,33,10,3,1,0,0,0,34,9,86,34
1,2,23,1,2,11,4,2,0,13,36,48,25
1,6,5,2,3,100,2,2,0,22,3,35,37
1,1,56,9,4,6,2,4,0,14,6,43,37
1,4,42,3,0,8,0,1,1,6,13,70,0
1,7,2,7,4,9,0,1,0,10,10,26,8
1,0,45,14,6,8,1,1,0,14,0,55,34
1,7,25,13,3,12,1,2,1,15,17,67,26
1,5,58,7,4,8,1,4,0,99,3,11,13
1,6,59,0,4,10,1,4,0,34,23,29,1
1,0,36,13,4,10,1,3,0,11,39,88,35
1,1,18,8,2,6,0,2,1,14,18,62,19
1,7,37,6,6,0,0,3,1,11,15,5,39
1,4,32,5,4,100,1,0,0,10,12,44,33
1,4,17,8,2,11,2,3,0,15,8,24,31
1,2,25,11,0,6,1,0,0,41,32,21,30
1,1,68,14,5,7,1,2,1,25,39,31,21
1,0,17,0,2,13,4,2,0,10,2,67,18
1,5,56,1,0,13,1,0,1,6,37,17,30
1,100,51,7,2,13,2,1,0,27,28,57,30
1,1,72,13,5,7,2,0,0,11,27,57,22
1,2,63,9,1,9,0,0,0,13,30,77,37
1,1,51,2,4,11,1,3,1,14,4,72,10
1,1,54,10,6,8,0,1,1,9,39,19,22
1,4,23,7,5,6,2,3,0,11,35,90,24
1,1,17,0,3,13,4,2,0,10,1,66,18
1,0,20,6,3,8,5,3,1,20,37,22,0
1,1,4,11,0,10,2,2,0,7,26,10,32
1,2,37,3,3,9,2,4,0,18,24,41,29
1,6,32,11,6,7,1,2,0,15,0,24,21
1,6,20,0,1,9,4,1,0,22,23,95,12
1,2,16,9,0,8,4,3,0,9,0,78,17
1,100,61,1,1,2,0,1,0,18,3,5,39
1,7,60,9,2,12,2,1,0,18,2,92,3
1,1,54,9,6,8,0,1,0,9,39,20,21
1,5,31,5,4,5,1,2,0,13,1,36,38
1,7,68,0,1,13,4,4,0,8,28,19,27
1,6,45,4,3,13,0,4,0,11,3,45,25
1,7,2,7,4,11,0,1,0,15,20,50,4
1,3,46,3,0,11,1,0,1,99,13,8,39
1,7,38,15,4,6,0,0,1,18,0,75,39
1,5,53,14,3,9,2,2,0,15,26,89,16
1,100,21,0,6,9,1,3,0,99,9,38,21
1,6,5,2,4,100,2,2,0,9,10,23,1
1,6,39,4,1,3,0,1,0,41,26,14,9
1,7,27,0,1,10,1,4,1,15,39,7,4
1,6,21,1,5,8,1,2,0,99,8,34,37
1,6,21,1,5,8,1,3,0,99,8,33,36
1,3,49,1,6,6,0,2,1,14,39,77,35
1,5,49,1,3,9,1,0,0,11,10,58,35
1,5,13,15,1,6,2,2,0,17,4,19,26
1,0,19,6,3,10,5,2,1,20,37,22,0
1,1,15,8,5,6,0,0,1,8,39,74,16
1,1,16,11,0,7,0,1,0,9,16,90,17
1,5,7,6,0,8,0,2,0,41,3,40,100
1,3,16,10,6,11,1,4,0,20,16,8,10
1,0,16,11,0,7,2,0,0,9,16,90,17
1,5,6,6,3,8,1,0,0,41,28,75,8
1,1,54,8,6,8,0,1,1,8,39,19,21
1,2,46,2,1,4,0,4,1,22,27,25,17
1,3,27,5,4,6,1,2,1,18,1,54,28
1,5,29,1,2,8,2,0,0,9,10,98,30
1,7,5,2,3,100,2,2,0,27,13,25,35
1,4,20,6,5,6,1,0,0,25,18,85,22
1,6,12,10,6,10,2,3,0,10,12,10,10
1,2,7,7,5,100,0,0,0,11,10,17,27
1,100,29,7,3,6,3,0,0,14,11,5,14
1,3,17,8,2,12,2,3,0,15,8,24,31
1,1,49,13,0,10,1,4,0,8,1,14,18
1,2,19,11,2,7,0,3,1,20,0,31,26
1,100,26,14,0,11,2,3,0,20,21,9,38
1,0,19,6,3,9,5,2,1,20,37,22,0
1,4,20,7,6,6,2,0,0,25,18,85,21
1,1,72,11,5,8,4,0,0,15,23,81,25
1,6,32,11,6,8,2,2,0,15,1,25,21
1,2,31,4,0,9,1,0,0,20,13,14,18
1,7,2,6,4,10,0,1,0,14,20,59,3
1,0,18,7,0,9,5,2,0,14,16,60,18
1,7,24,14,3,13,1,2,1,15,17,66,26
1,1,34,4,0,6,3,1,1,13,3,1,34
1,7,2,7,5,10,0,1,0,15,14,81,3
1,0,51,3,4,11,1,3,1,14,4,72,10
1,100,51,5,1,13,2,1,0,28,28,57,30
1,1,45,5,0,8,2,1,0,18,39,3,12
1,3,14,3,3,13,2,4,0,13,27,28,11
1,98,51,5,2,13,2,1,0,27,28,57,30
1,0,20,6,3,8,5,2,1,20,38,22,0
1,5,29,1,3,8,2,0,0,9,10,99,30
1,5,39,10,4,10,4,2,0,34,39,3,32
1,7,12,0,6,6,2,3,1,22,13,20,0
1,5,7,6,4,8,0,3,0,41,26,51,8
1,5,42,4,0,8,1,1,1,6,14,70,0
1,7,2,7,4,10,0,1,0,15,20,49,3
1,6,17,3,0,9,3,1,0,27,2,18,13
1,6,33,14,5,11,0,2,0,20,14,11,11
1,5,39,10,4,9,4,4,0,34,39,3,32
1,4,24,14,1,9,0,4,0,22,36,95,25
1,0,35,4,5,12,0,1,0,8,17,23,33
1,7,33,14,6,10,0,2,0,20,14,12,11
1,2,36,3,3,8,2,3,0,18,24,40,29
1,7,2,7,3,10,0,1,0,15,28,33,1
1,6,3,1,3,100,2,2,0,22,22,41,13
1,3,42,1,6,9,1,3,1,13,30,4,9
1,5,7,6,0,7,5,4,0,41,2,32,31
1,6,4,1,3,100,2,1,0,9,10,23,1
1,5,29,1,3,8,2,1,0,8,10,98,31
1,5,53,14,2,10,2,2,0,15,26,89,16
1,2,38,4,2,100,2,0,0,22,15,21,26
1,4,17,9,3,12,2,2,0,15,8,24,31
1,5,72,5,4,12,2,1,0,20,16,12,35
1,6,17,6,0,100,0,0,1,10,2,86,19
1,4,19,13,3,2,1,3,1,27,23,19,19
1,3,26,8,4,100,3,0,0,7,19,3,19
1,4,13,3,0,13,4,4,0,8,37,72,15
1,5,40,10,4,10,2,1,0,27,25,40,40
1,6,16,6,0,100,0,0,1,10,2,86,18
1,5,74,1,4,6,5,0,0,18,17,47,31
1,0,54,2,1,6,2,3,0,27,11,13,2
1,6,60,9,2,12,2,1,0,18,2,92,4
1,5,4,2,3,100,2,2,0,27,13,25,36
1,2,46,2,1,4,0,4,1,21,27,24,17
1,7,24,12,2,100,2,2,0,10,11,40,16
1,3,43,12,0,13,4,1,1,5,26,46,25
1,4,19,13,3,2,1,4,1,26,21,19,19
1,4,57,7,5,8,1,4,0,99,2,11,13
1,2,37,4,3,8,2,4,0,19,24,40,29
1,0,39,0,6,6,3,3,1,13,21,40,39
1,3,58,5,4,100,1,1,1,41,13,97,7
1,6,36,12,2,9,2,1,0,22,23,80,37
1,5,44,0,3,7,1,2,0,20,28,15,31
1,1,72,13,5,7,2,1,0,11,26,57,21
1,4,45,11,5,8,0,3,0,41,22,91,14
1,7,19,8,6,12,1,3,0,22,26,22,100
1,5,41,11,2,13,2,4,0,27,12,1,0
1,100,51,5,2,13,1,1,0,27,28,56,30
1,5,10,11,6,10,2,3,0,10,12,10,10
1,100,36,6,2,1,0,4,1,18,25,10,20
1,2,19,12,1,10,1,4,1,21,24,87,20
1,6,4,3,3,100,2,2,0,9,10,23,2
1,4,32,5,5,100,1,0,0,9,11,45,33
1,0,58,4,0,7,0,1,1,18,4,51,100
1,1,33,10,4,1,0,1,0,34,8,86,34
1,0,58,4,0,6,0,1,1,18,4,50,100
1,4,63,2,5,11,2,0,0,41,22,16,17
1,100,11,12,0,12,5,2,0,13,14,12,13
1,3,48,8,1,11,0,3,0,8,1,47,40
1,2,59,8,2,99,0,0,0,10,36,66,1
1,0,36,13,4,10,1,1,0,11,39,88,37
1,7,10,14,6,7,5,0,1,2,24,62,11
1,6,39,10,4,9,4,2,0,35,39,3,32
1,5,2,7,6,6,5,1,0,9,17,5,29
1,6,12,9,4,6,2,2,1,41,3,28,10
1,3,14,3,0,13,4,4,0,8,37,72,15
1,6,4,2,3,100,2,1,0,21,22,41,13
1,1,74,13,5,13,0,2,0,18,2,95,35
1,2,63,12,2,11,0,2,0,41,12,94,38
1,1,23,11,5,13,2,3,0,28,30,66,24
1,5,13,15,2,6,2,2,0,18,3,18,26
1,6,21,6,5,8,0,2,0,99,24,65,22
1,3,48,0,6,6,0,2,1,13,39,77,35
1,7,2,7,4,10,0,1,0,14,15,81,3
1,1,56,9,4,6,2,4,0,14,4,43,39
1,2,57,5,4,100,1,2,1,41,12,97,7
1,4,33,10,4,1,0,1,0,34,9,86,34
1,1,29,11,3,10,0,3,0,13,10,45,30
1,4,61,14,5,8,2,2,0,10,25,56,31
1,4,51,15,4,12,4,3,0,8,10,75,24
1,2,16,8,0,9,4,3,0,9,0,78,17
1,5,30,5,4,5,0,2,0,15,1,36,38
1,5,45,0,3,7,2,3,0,20,28,15,32
1,7,25,14,3,13,0,2,1,15,18,67,26
1,4,32,5,6,100,1,0,0,9,11,44,33
1,7,2,6,4,10,0,1,0,15,19,59,3
1,100,35,6,2,1,0,4,1,17,25,10,20
1,5,45,0,2,7,0,3,0,20,28,15,31
1,7,36,11,2,6,0,4,1,40,21,53,37
1,2,56,9,4,6,2,4,0,15,6,43,39
1,0,20,6,3,9,5,2,1,20,38,22,1
1,1,14,3,0,13,2,1,0,7,9,57,14
1,1,32,12,4,100,2,4,0,15,31,70,33
1,2,56,9,4,6,2,4,0,13,6,43,39
1,0,68,13,5,7,1,2,1,25,39,31,21
1,4,14,4,0,13,4,3,0,7,37,72,15
1,3,38,7,6,7,0,4,0,12,16,6,40
1,2,16,7,4,99,2,1,0,9,13,57,17
1,5,40,10,3,9,2,1,0,27,25,41,40
1,4,37,4,6,8,1,2,0,13,9,21,0
1,6,16,1,6,5,2,0,0,14,16,18,11
1,100,27,7,0,100,1,3,1,99,16,23,23
1,6,16,5,0,100,0,0,1,9,2,86,18
1,2,59,7,1,100,1,0,0,10,36,66,1
1,1,30,8,4,1,1,2,0,14,8,36,13
1,1,17,0,3,13,5,2,0,10,2,66,18
1,100,27,7,0,100,1,3,0,99,16,24,24
1,5,7,6,2,8,1,0,0,41,27,76,8
1,2,27,6,4,6,0,2,1,18,1,53,28
1,5,17,3,0,10,2,2,0,27,2,18,13
1,2,19,9,5,100,5,3,0,22,36,6,22
1,1,56,10,5,10,0,0,1,18,39,57,31
1,6,4,2,2,100,2,2,0,9,10,23,0
1,4,17,3,0,9,1,1,0,27,2,18,13
1,4,44,1,4,6,2,0,1,99,12,40,35
1,3,30,5,4,5,1,2,0,14,1,36,38
1,3,26,11,0,6,1,0,0,41,30,21,30
1,7,25,14,3,13,1,2,1,15,18,67,27
1,100,12,12,0,12,5,2,0,13,13,13,12
1,1,54,8,6,8,0,1,1,10,39,19,21
1,6,11,1,6,6,2,3,1,22,13,19,0
1,2,20,9,5,100,5,3,0,21,36,6,22
1,3,26,8,4,99,3,0,0,7,19,4,19
1,1,29,11,4,9,0,4,0,13,10,45,29
1,0,34,11,1,8,1,3,0,9,3,50,34
1,6,17,5,0,100,0,0,1,8,2,86,18
1,6,4,2,3,100,2,1,0,22,22,41,13
1,7,2,8,4,10,0,1,0,15,25,53,3
1,6,34,14,5,10,0,2,0,20,14,11,11
1,2,59,8,2,100,0,0,0,11,36,66,1
1,2,46,3,0,12,1,0,1,99,13,8,39
1,0,20,6,3,9,5,3,1,20,37,21,0
1,6,59,0,4,10,1,4,0,34,22,30,1
1,7,2,7,4,11,0,0,0,15,25,52,3
1,4,14,3,0,13,4,4,0,7,39,72,15
1,7,2,0,4,10,0,1,1,14,11,20,32
1,6,39,10,4,10,4,2,0,34,39,3,32
1,7,17,5,0,100,0,0,1,10,1,86,18
1,5,42,4,0,8,0,1,1,6,14,71,0
1,6,48,6,1,9,4,0,0,14,36,60,17
1,2,24,1,1,10,4,3,0,13,36,48,25
1,0,15,8,1,13,5,4,0,7,23,26,21
1,4,61,14,5,8,2,3,0,10,25,56,30
1,1,33,14,5,4,1,0,0,9,11,61,24
1,0,35,12,1,8,1,3,0,9,3,50,36
1,100,21,0,6,9,1,4,0,98,10,38,21
1,2,46,1,1,4,0,4,1,22,26,24,18
1,100,35,6,2,1,0,4,1,17,25,10,21
1,2,19,12,1,10,1,4,1,20,24,87,19
1,100,29,6,3,6,3,0,0,13,12,6,14
1,5,9,13,0,8,5,3,0,18,21,12,29
1,3,34,14,6,4,1,0,0,9,11,61,24
1,1,31,12,3,100,2,4,0,15,30,70,32
1,6,34,14,5,10,0,1,0,20,14,12,11
1,0,48,12,6,8,1,4,0,14,22,67,30
1,1,18,5,0,13,5,1,0,25,21,18,18
1,4,61,13,4,7,2,2,0,10,25,56,30
1,7,3,7,4,10,0,0,0,15,25,52,3
1,7,63,9,6,13,0,1,1,9,27,1,14
1,6,45,0,3,7,1,3,0,20,28,15,30
1,1,4,13,0,10,2,2,0,7,26,10,32
1,6,10,10,6,10,2,4,0,9,12,10,10
1,0,33,12,1,8,1,3,0,8,3,50,35
1,1,33,14,6,4,1,0,0,10,11,61,24
1,2,37,4,3,8,2,4,0,18,24,40,29
1,2,63,13,2,12,0,2,1,41,12,94,39
1,100,33,0,6,12,1,2,1,99,19,13,28
1,0,18,15,6,8,2,1,0,15,16,67,19
1,1,18,8,2,6,0,2,0,14,19,62,19
1,100,48,13,4,7,1,3,0,27,10,32,30
1,5,40,10,4,9,2,1,0,27,27,40,40
1,100,30,4,2,10,2,2,0,13,11,12,8
1,0,33,6,0,100,2,4,0,27,27,17,12
1,2,24,1,2,10,4,1,0,13,36,49,25
1,3,3,1,6,5,1,2,0,22,43,2,21
1,3,26,8,4,100,3,0,0,7,19,5,19
1,1,59,7,2,100,0,0,0,11,36,66,1
1,1,62,3,5,100,1,1,1,22,22,42,39
1,2,12,3,3,13,2,1,1,7,21,36,22
1,7,2,7,4,9,0,1,0,15,20,76,3
1,5,7,7,0,8,5,3,0,41,2,32,30
1,7,27,2,0,9,1,0,1,5,19,46,28
1,6,45,5,3,5,1,2,0,20,23,42,29
1,6,28,10,1,8,2,0,0,12,10,55,29
1,1,46,6,5,1,0,3,1,10,2,32,27
1,3,48,9,1,11,0,2,0,7,1,47,40
1,100,27,7,0,100,1,4,1,99,16,23,25
1,3,39,7,6,7,0,4,1,13,15,6,40
1,4,18,2,3,12,4,3,0,14,18,94,19
1,5,17,3,0,9,2,1,0,27,2,16,13
1,2,33,14,6,4,1,0,0,9,11,62,23
1,4,24,14,3,9,0,4,0,22,36,95,25
1,1,14,3,0,13,3,2,1,7,9,88,17
1,7,8,13,0,8,5,3,0,19,21,12,29
1,1,14,2,0,13,3,2,1,7,9,88,15
1,6,4,2,3,100,2,2,0,27,14,24,35
1,100,59,11,3,3,1,0,0,8,37,67,32
1,6,7,7,0,3,4,3,1,13,12,17,28
1,1,16,11,0,7,1,0,0,9,16,90,15
1,5,29,2,3,8,2,1,0,9,9,98,30
1,4,30,10,0,13,4,2,0,15,8,46,31
1,2,37,3,3,8,2,3,0,17,24,40,29
1,1,48,13,0,6,1,1,1,11,9,91,27
1,6,16,13,1,100,0,1,0,10,2,4,25
1,6,30,13,2,10,1,3,1,27,16,13,25
1,6,53,14,2,9,2,2,0,15,26,89,16
1,4,58,7,5,8,1,4,0,99,3,11,13
1,1,56,10,4,6,2,4,0,13,6,43,39
1,7,49,2,4,13,1,0,1,13,30,47,7
1,1,29,11,3,7,0,4,0,13,10,45,30
1,5,17,11,6,9,1,2,0,10,11,29,31
1,2,34,12,1,8,1,3,0,9,3,50,35
1,1,48,12,2,9,1,4,0,25,23,39,22
1,7,1,7,4,10,0,1,0,15,15,91,3
1,100,49,12,3,7,0,3,0,27,10,32,30
1,0,20,13,0,13,1,1,0,20,39,88,35
1,6,18,5,0,100,0,0,1,10,2,86,19
1,0,34,12,1,9,1,3,0,9,3,51,35
1,5,17,5,0,100,0,0,1,10,2,86,17
1,100,35,6,2,1,0,3,1,18,25,10,22
1,5,26,8,2,10,4,3,0,9,18,92,27
1,1,74,13,5,12,0,2,0,18,1,95,35
1,7,28,3,6,100,1,3,1,41,24,32,9
1,2,6,6,5,100,0,0,0,11,10,16,26
1,100,21,0,6,9,1,4,0,99,9,37,22
