1,7,24,5,0,3,2,0,0,3,39,80,25
9,3,3,10,5,11,4,0,1,21,22,27,18
6,0,4,10,3,2,2,0,0,7,24,27,12
4,2,13,12,6,7,2,0,0,9,4,87,2
5,1,3,12,4,0,2,0,0,14,22,76,33
1,4,13,9,4,5,4,0,0,15,23,47,29
8,0,10,3,1,0,5,0,1,8,37,18,6
4,6,7,14,3,0,0,0,1,7,28,84,20
3,3,12,8,2,3,2,0,0,18,36,62,37
3,7,31,14,0,9,2,0,0,0,28,54,37
9,7,17,14,3,8,2,0,0,4,15,74,34
3,6,27,15,1,0,4,0,1,15,24,14,6
9,0,11,2,1,0,5,0,1,8,37,18,6
4,2,13,12,6,7,2,0,0,9,3,83,3
2,1,6,2,6,8,5,0,0,18,21,36,1
4,6,15,8,4,2,0,0,1,8,39,92,16
5,1,9,3,6,6,0,0,0,22,22,15,12
4,2,2,7,0,10,1,0,1,10,20,78,29
5,1,8,5,6,6,1,0,0,23,22,16,12
4,5,4,4,0,13,2,0,0,34,16,60,38
4,6,7,14,5,1,0,0,0,6,28,83,20
9,5,56,4,1,1,4,0,1,15,6,62,9
9,1,10,2,1,2,5,0,1,8,37,17,6
8,7,3,7,4,10,0,0,1,7,26,21,6
8,7,20,0,0,5,4,0,0,9,4,21,6
5,2,9,5,6,6,1,0,0,22,22,18,13
5,6,28,3,6,10,2,0,0,19,22,57,29
5,7,15,8,4,2,2,0,0,7,39,92,16
3,1,3,11,0,4,1,0,0,18,10,18,98
9,2,2,10,5,12,4,0,1,20,21,28,18
8,2,16,0,0,0,5,0,0,11,20,99,19
8,5,56,5,1,1,3,0,1,13,6,62,10
7,6,25,8,4,2,4,0,1,9,27,80,31
4,6,15,8,4,3,0,0,0,8,39,92,16
9,0,10,3,1,3,4,0,1,8,37,18,6
7,5,59,10,6,3,5,0,1,8,2,61,4
5,2,3,10,3,2,2,0,0,7,25,26,12
7,2,10,13,5,4,3,0,1,17,24,49,40
4,1,9,3,6,5,0,0,0,22,22,16,13
9,4,3,10,5,11,4,0,0,20,21,27,18
4,1,3,7,0,10,4,0,1,10,19,78,29
9,5,56,4,0,1,3,0,1,14,7,62,10
5,1,9,6,6,5,0,0,0,22,22,15,13
5,1,9,5,6,7,1,0,0,22,22,16,11
2,7,26,6,4,9,2,0,1,15,18,46,27
9,6,18,13,3,9,2,0,0,4,15,74,34
3,0,3,12,1,3,1,0,0,18,9,18,99
8,1,10,8,4,7,4,0,1,3,23,95,17
5,1,10,4,6,6,1,0,0,22,22,17,13
7,3,11,1,1,6,3,0,0,0,27,23,8
3,1,4,12,0,3,1,0,0,19,12,18,100
5,1,9,5,6,6,0,0,1,22,23,17,12
2,2,22,11,0,2,5,0,1,6,36,84,23
5,0,9,5,6,5,1,0,0,22,22,17,13
4,4,48,7,3,6,2,0,1,5,0,55,0
2,7,24,4,0,6,2,0,0,4,39,80,25
2,3,12,7,2,4,2,0,0,18,36,61,36
9,0,7,2,2,9,2,0,1,14,26,11,5
8,7,1,7,4,10,0,0,1,9,26,21,7
6,0,3,9,3,2,2,0,0,7,24,27,12
2,7,20,9,0,9,0,0,1,25,18,81,21
9,1,7,2,2,10,2,0,0,14,23,11,5
2,4,12,9,4,4,3,0,0,15,23,46,30
9,5,59,10,6,4,5,0,1,9,4,61,4
4,0,4,12,0,3,1,0,0,18,10,18,99
7,6,9,14,5,2,0,0,1,0,20,44,10
3,2,15,7,5,13,5,0,1,8,39,96,16
8,6,17,13,3,9,2,0,0,4,15,74,35
9,5,56,4,0,1,3,0,1,14,6,61,10
8,7,2,7,4,10,0,0,1,6,27,21,6
9,4,2,10,5,12,4,0,0,20,21,27,18
8,1,11,9,4,7,5,0,1,5,23,94,17
8,4,59,10,6,3,5,0,1,7,4,60,4
1,7,24,5,1,5,2,0,0,3,39,80,26
8,6,15,7,0,11,1,0,0,9,39,99,16
8,7,2,7,4,10,0,0,1,7,26,21,4
5,7,7,14,4,1,0,0,1,6,28,84,19
8,5,59,10,6,4,4,0,1,8,4,60,4
3,1,16,7,5,13,5,0,1,8,39,96,16
6,1,1,9,3,2,2,0,0,7,25,27,12
6,2,21,11,5,7,5,0,0,99,24,77,22
4,6,21,1,2,6,2,0,0,18,36,90,11
7,6,24,7,4,2,5,0,0,9,27,80,31
6,6,25,6,4,2,5,0,1,9,28,80,30
9,6,17,14,3,7,2,0,0,4,15,74,34
5,1,3,13,1,3,1,0,0,18,10,18,100
3,1,3,12,0,2,1,0,0,19,12,18,100
7,1,10,14,5,4,3,0,1,18,24,49,39
3,1,3,12,0,1,2,0,0,18,10,18,99
4,0,3,12,0,2,1,0,1,18,10,18,100
3,3,3,7,0,10,3,0,1,10,19,78,29
8,2,10,8,4,8,4,0,1,4,23,94,17
3,1,2,12,0,3,2,0,0,18,10,18,99
5,1,2,12,3,1,3,0,0,14,23,76,32
4,2,13,13,6,7,2,0,0,9,3,83,2
3,1,3,13,0,5,0,0,0,18,10,18,100
5,6,7,14,2,1,0,0,1,6,28,84,20
5,2,13,0,0,13,4,0,1,15,16,18,13
8,6,16,14,3,10,2,0,0,5,15,74,34
7,1,11,13,6,4,1,0,1,18,24,49,40
3,1,16,8,5,13,5,0,1,8,39,97,16
6,3,11,0,1,5,3,0,0,1,27,23,8
1,5,12,8,4,4,3,0,0,15,24,47,29
4,4,48,6,4,5,1,0,1,3,0,55,0
3,1,4,13,1,4,1,0,0,18,10,18,100
6,3,10,1,1,5,4,0,1,0,27,24,8
1,6,19,1,3,11,5,0,1,99,24,40,17
1,7,24,3,0,5,1,0,0,4,39,80,25
2,7,31,14,0,8,2,0,0,1,28,54,38
4,6,21,5,4,7,0,0,0,99,24,66,22
7,0,11,12,5,4,4,0,1,18,24,49,40
8,2,10,3,1,1,5,0,1,7,37,18,7
7,1,11,13,5,4,5,0,1,18,23,49,40
3,1,3,13,0,3,1,0,0,18,11,18,100
4,4,12,9,1,6,5,0,1,4,2,55,13
9,5,56,4,1,0,3,0,0,14,5,62,10
3,6,7,14,4,1,1,0,1,7,28,84,20
3,2,3,13,1,3,1,0,1,18,10,18,100
9,5,25,7,4,2,5,0,1,9,27,80,30
9,0,10,3,1,2,5,0,1,8,37,17,5
9,0,18,2,2,6,4,0,0,13,18,34,19
9,5,55,4,1,2,3,0,1,14,6,62,10
5,3,0,11,1,0,3,0,1,11,3,99,0
8,6,15,8,1,12,2,0,0,8,39,98,16
9,2,10,3,1,1,5,0,1,7,37,18,7
5,7,15,7,4,2,2,0,0,8,39,92,16
8,5,59,10,6,3,5,0,0,8,3,61,3
2,6,31,14,0,7,2,0,0,0,29,54,38
2,1,16,8,5,13,4,0,0,8,39,96,16
7,6,25,6,3,2,5,0,1,9,27,80,30
7,1,11,13,5,5,3,0,1,19,24,48,40
6,5,22,2,3,8,4,0,0,18,25,22,3
6,2,23,3,3,8,4,0,0,18,25,22,2
7,6,29,3,0,3,0,0,0,11,23,18,6
2,7,13,14,1,10,3,0,0,10,1,42,32
5,3,10,4,6,6,0,0,0,22,22,16,13
7,1,9,13,5,4,3,0,1,17,24,49,40
2,0,3,6,3,0,0,0,1,9,37,82,21
9,1,2,10,5,11,4,0,1,20,21,27,19
2,2,4,2,6,9,5,0,0,18,21,36,1
6,1,2,12,3,1,2,0,0,14,23,76,32
2,7,31,14,0,7,3,0,0,0,27,54,38
4,2,13,12,6,7,2,0,0,9,4,86,3
5,2,10,6,6,6,0,0,1,22,22,16,13
4,1,2,12,4,1,2,0,0,15,23,76,32
9,7,15,1,5,5,2,0,1,14,16,18,12
2,0,22,11,0,2,5,0,1,6,37,84,23
4,7,15,7,3,2,1,0,0,8,39,93,16
8,6,2,7,4,9,0,0,1,7,26,20,7
6,2,2,12,4,1,2,0,0,14,21,76,32
9,5,55,4,1,1,3,0,1,15,5,62,10
9,7,20,11,0,0,0,0,0,10,37,82,19
6,1,11,13,6,4,2,0,1,18,24,49,40
2,2,14,8,5,13,5,0,0,8,39,96,16
7,2,11,13,5,3,3,0,1,18,24,48,40
2,0,0,6,3,6,0,0,0,11,4,40,36
5,1,3,10,3,2,2,0,0,7,26,26,12
9,3,2,10,5,11,4,0,1,21,21,26,18
5,3,0,12,1,0,2,0,0,11,20,37,25
5,1,9,6,6,5,0,0,0,21,22,16,13
4,2,2,7,0,11,1,0,1,10,19,78,29
1,1,22,10,1,2,5,0,0,6,36,84,23
9,1,12,3,1,1,5,0,1,8,37,16,6
9,0,10,3,1,1,5,0,1,8,37,19,7
9,2,18,2,2,6,4,0,0,13,18,34,19
5,1,1,12,3,1,3,0,0,14,22,76,32
5,2,13,0,0,11,4,0,1,15,17,18,13
4,7,15,9,5,2,1,0,0,7,39,92,16
3,1,5,3,6,10,5,0,0,18,21,37,1
8,7,15,8,1,12,1,0,0,7,39,99,16
5,6,20,6,5,8,0,0,0,99,24,67,22
2,2,3,12,0,2,1,0,0,18,10,18,100
5,0,9,4,6,6,0,0,0,22,22,15,12
9,1,7,2,2,10,2,0,0,13,25,12,5
8,6,17,14,2,9,2,0,1,3,15,74,34
6,3,10,1,1,5,3,0,1,0,27,22,8
8,7,20,8,0,0,1,0,0,10,37,82,20
2,1,5,3,6,9,5,0,1,18,21,37,1
9,0,7,2,2,10,2,0,0,14,27,12,5
6,1,2,10,4,1,2,0,0,14,22,76,32
1,0,42,14,5,9,3,0,0,7,7,75,0
1,4,12,10,4,4,3,0,0,15,24,48,29
4,6,13,8,4,2,1,0,0,8,39,92,16
4,5,48,6,4,5,1,0,1,5,0,55,0
5,2,9,4,6,6,0,0,1,23,22,16,13
2,1,3,11,0,4,0,0,0,18,10,18,100
8,1,9,3,1,0,5,0,1,7,37,18,6
5,1,11,0,2,5,0,0,0,3,17,39,3
6,1,3,10,3,2,2,0,0,8,23,27,12
3,1,4,12,1,2,1,0,0,18,10,18,100
3,1,3,12,0,1,1,0,0,18,11,18,99
2,7,13,14,0,10,4,0,0,10,0,43,32
5,0,9,5,6,6,0,0,1,21,21,16,13
9,3,1,9,5,12,4,0,1,20,21,27,18
8,5,59,9,5,3,5,0,1,8,4,61,5
3,7,12,6,2,6,1,0,0,9,18,41,23
1,7,13,6,2,6,1,0,1,9,17,42,23
2,7,12,13,0,10,4,0,0,10,2,42,32
1,6,24,5,0,5,2,0,1,5,39,80,25
8,6,29,3,0,3,0,0,0,10,23,18,5
9,7,20,2,0,5,4,0,0,9,4,21,4
6,4,12,10,1,12,3,0,1,5,11,50,15
3,99,19,9,1,99,4,0,1,15,9,38,9
8,5,17,14,2,9,2,0,0,4,15,74,34
8,7,16,14,3,9,2,0,1,4,15,74,34
9,0,9,3,1,3,5,0,1,8,37,18,6
9,5,15,1,5,5,2,0,1,14,16,18,12
8,6,25,7,4,1,4,0,1,9,27,80,30
5,2,13,10,1,8,1,0,0,99,25,67,21
9,1,9,2,1,1,5,0,1,7,37,18,6
1,6,20,0,2,11,4,0,1,99,24,40,15
4,3,48,7,4,5,1,0,1,5,1,55,1
5,2,11,0,2,5,0,0,0,3,17,38,3
4,6,21,6,4,7,0,0,0,98,24,66,22
3,0,3,12,0,3,2,0,0,19,10,18,100
4,2,2,8,0,9,3,0,1,11,19,78,29
9,5,5,13,6,6,2,0,0,13,11,27,20
3,4,4,4,1,13,0,0,1,34,16,60,38
9,6,15,5,2,3,5,0,1,34,3,27,32
8,0,7,2,1,10,2,0,0,15,25,11,5
7,7,12,9,1,7,5,0,1,4,28,38,12
4,7,15,7,4,2,1,0,0,7,39,91,16
5,2,3,12,4,1,2,0,0,14,22,76,33
9,5,17,14,2,9,2,0,0,4,15,74,34
1,0,8,12,3,10,2,0,1,0,15,99,9
8,0,16,0,1,0,5,0,1,11,20,99,19
1,1,4,7,4,0,0,0,1,9,36,82,21
8,0,16,0,1,1,5,0,0,11,20,99,19
8,1,10,3,1,1,5,0,0,8,37,16,6
8,2,10,8,4,8,5,0,1,4,23,93,17
3,0,2,11,0,3,1,0,0,18,10,18,100
5,6,21,2,2,6,2,0,1,18,36,89,11
7,2,13,10,1,8,0,0,1,99,25,67,21
8,1,10,8,4,7,5,0,1,4,23,91,17
4,1,13,12,6,8,1,0,0,9,4,84,2
2,7,12,6,2,7,1,0,1,9,18,41,22
3,1,3,11,1,4,1,0,0,18,9,18,100
5,1,9,7,6,5,0,0,1,22,22,16,13
5,2,9,4,6,6,0,0,1,21,22,16,13
8,6,29,3,0,2,0,0,0,11,23,18,6
8,1,9,8,4,7,5,0,1,3,24,94,17
1,4,13,9,4,4,2,0,0,15,23,46,29
7,6,16,13,3,9,2,0,0,4,15,74,34
2,6,20,1,4,11,5,0,0,99,24,40,15
9,0,10,3,1,1,5,0,0,8,37,17,7
5,6,7,13,4,1,0,0,1,6,29,84,20
6,4,12,1,1,5,3,0,1,0,27,23,8
5,0,7,5,6,6,0,0,1,22,22,16,13
5,1,2,12,4,2,2,0,0,15,21,76,32
6,7,13,9,1,6,5,0,1,5,27,37,12
3,2,2,11,0,3,1,0,0,18,10,18,100
7,6,25,6,4,2,5,0,0,9,28,80,30
7,2,14,10,1,8,0,0,1,99,25,67,21
9,6,55,4,1,1,3,0,1,14,5,62,10
3,1,3,12,0,4,0,0,0,18,11,18,100
9,1,6,6,3,4,2,0,0,14,10,15,18
4,6,21,2,1,6,2,0,1,18,36,90,11
4,4,4,2,1,13,2,0,0,34,16,60,38
5,2,9,1,2,5,0,0,0,3,17,40,2
4,4,48,7,4,5,2,0,0,5,1,55,0
7,6,25,7,3,1,5,0,1,9,27,80,31
6,2,14,10,1,9,1,0,0,99,25,67,21
8,2,10,8,4,5,5,0,1,4,23,94,17
3,1,2,12,0,4,2,0,0,18,10,18,100
4,6,7,14,5,1,0,0,1,5,29,84,20
9,6,20,10,1,0,1,0,1,10,37,82,20
9,0,7,2,2,10,2,0,0,14,23,11,4
3,1,4,11,0,2,2,0,0,18,10,18,100
5,4,12,0,0,12,4,0,1,15,16,17,13
4,2,2,6,0,10,3,0,1,11,19,78,29
3,99,19,8,1,100,4,0,1,15,9,38,9
9,7,20,0,0,5,4,0,0,9,4,21,7
2,7,31,13,0,7,2,0,0,0,28,54,38
9,5,55,6,1,1,3,0,1,14,6,62,10
3,3,4,5,2,13,2,0,0,34,16,60,38
1,0,4,7,2,0,0,0,0,9,38,82,21
8,7,2,8,4,10,0,0,1,7,26,21,8
6,3,11,1,1,5,4,0,1,1,27,23,7
4,5,7,14,4,1,2,0,1,6,28,84,20
4,6,7,14,4,2,0,0,1,5,29,84,20
5,3,0,11,1,0,3,0,1,11,20,38,25
9,7,14,2,5,5,2,0,0,14,16,18,11
3,4,3,4,1,13,3,0,1,34,16,60,38
1,1,4,7,3,0,0,0,1,10,36,82,21
4,4,11,9,1,6,5,0,1,4,4,56,13
7,1,11,13,5,4,4,0,0,18,24,50,40
3,4,4,4,3,13,2,0,0,34,16,60,37
1,0,4,7,2,0,1,0,1,9,38,82,21
8,5,56,4,1,1,3,0,1,14,5,62,10
2,7,31,14,0,7,2,0,0,0,29,54,38
2,7,12,6,2,5,1,0,0,9,17,41,23
2,0,16,8,5,13,5,0,1,8,39,96,16
5,1,9,5,6,7,0,0,0,21,22,16,12
8,1,10,3,1,1,4,0,1,8,37,17,7
1,6,24,5,0,5,2,0,0,6,39,80,25
8,6,15,8,2,12,0,0,0,8,39,99,16
3,1,2,12,1,2,1,0,1,18,10,18,100
9,5,56,4,1,1,3,0,0,14,5,62,10
6,1,3,10,3,1,2,0,0,6,26,27,12
3,4,4,4,1,13,1,0,0,34,16,60,38
9,0,10,3,1,1,5,0,0,7,37,18,6
1,1,23,11,0,2,3,0,1,6,36,84,23
8,1,10,4,1,2,5,0,1,8,37,18,5
2,1,14,9,5,13,5,0,1,8,39,97,16
5,1,2,12,4,1,3,0,0,14,22,76,32
6,2,15,10,0,8,0,0,0,99,25,67,21
6,3,11,1,1,5,3,0,1,1,29,23,8
5,3,9,4,6,6,0,0,0,21,22,16,13
9,1,12,3,1,1,5,0,1,7,37,19,6
6,4,11,1,1,5,3,0,0,0,27,23,8
9,0,7,1,1,10,2,0,1,14,25,11,5
6,3,0,10,1,0,3,0,0,11,20,37,25
6,3,0,13,1,0,3,0,0,11,20,37,25
6,1,2,12,3,2,2,0,0,14,22,76,32
9,5,56,4,0,1,3,0,0,13,6,62,10
3,2,13,12,6,7,2,0,0,9,5,83,2
5,1,9,5,6,6,0,0,1,20,22,16,12
3,2,2,7,0,11,3,0,1,10,19,78,28
4,6,7,14,3,1,0,0,1,5,27,84,20
5,7,15,8,4,3,1,0,1,8,39,92,16
3,7,26,15,1,0,4,0,0,15,22,14,6
6,3,13,8,1,8,0,0,0,99,25,67,21
6,1,4,10,3,2,2,0,0,6,26,27,12
8,6,29,3,0,2,0,0,0,11,24,19,7
3,1,3,12,1,2,2,0,0,18,10,18,100
5,0,2,11,4,1,2,0,0,14,21,76,32
2,3,15,8,5,13,5,0,0,8,39,96,16
7,1,11,12,5,5,4,0,1,18,24,49,40
9,0,7,2,2,9,2,0,1,14,25,10,5
1,7,23,15,3,8,4,0,1,13,37,65,24
4,3,4,4,0,13,2,0,0,34,16,60,38
3,6,26,7,4,9,3,0,1,15,18,47,27
5,1,9,6,6,6,1,0,0,22,22,17,13
1,7,31,14,0,7,1,0,0,0,28,54,37
3,2,2,12,0,3,1,0,0,18,10,18,100
6,2,13,9,2,7,0,0,0,99,25,67,21
5,7,28,4,6,10,1,0,0,20,22,57,29
8,6,3,7,4,10,0,0,1,7,26,22,7
3,7,15,8,4,2,1,0,0,8,39,92,16
4,1,2,7,0,10,3,0,0,10,20,78,29
7,2,11,13,5,3,3,0,1,17,24,49,40
2,2,2,7,0,10,4,0,1,10,19,78,29
8,6,15,1,5,5,1,0,0,14,16,18,12
7,6,25,7,4,1,5,0,1,9,26,80,29
4,2,2,6,0,10,3,0,1,10,18,78,28
7,5,58,10,6,3,5,0,1,8,5,61,4
1,7,24,5,0,4,2,0,0,4,39,80,24
7,1,11,13,6,4,3,0,1,18,24,50,40
9,4,56,4,1,2,3,0,1,14,5,62,10
7,5,59,10,6,3,5,0,1,9,4,61,3
2,1,22,10,0,2,5,0,1,6,36,84,24
9,5,56,5,1,1,2,0,1,14,6,62,10
9,7,20,0,0,5,4,0,1,9,4,20,5
6,1,3,11,3,1,2,0,0,7,25,27,13
5,6,25,7,5,2,5,0,1,9,27,80,30
3,1,2,13,0,3,0,0,0,18,10,18,100
5,1,9,6,6,6,0,0,1,22,22,16,13
6,2,12,9,0,8,0,0,0,99,25,67,21
5,2,13,0,0,11,4,0,0,15,16,17,13
4,4,47,7,4,6,1,0,1,5,1,55,0
9,7,20,9,0,0,1,0,0,11,37,82,19
3,4,4,3,2,13,2,0,0,34,16,60,37
7,1,11,8,4,7,5,0,1,4,22,94,17
5,4,48,6,4,5,1,0,1,5,0,54,0
2,7,31,14,0,8,3,0,0,0,28,54,38
2,7,23,15,3,7,4,0,0,13,37,65,26
5,1,9,5,6,5,0,0,0,24,22,16,14
4,7,23,15,3,7,4,0,0,13,37,65,23
5,1,10,6,6,6,0,0,0,23,22,17,13
8,1,11,3,1,1,5,0,0,9,37,18,6
7,1,11,12,5,4,3,0,1,17,24,49,40
7,6,25,6,4,3,5,0,1,9,27,80,31
3,4,48,7,4,5,1,0,1,6,1,55,0
6,7,12,9,1,5,5,0,0,4,26,38,12
3,1,3,14,0,4,0,0,0,18,10,18,100
9,0,7,2,2,10,1,0,0,14,26,11,5
3,1,2,10,1,3,1,0,0,18,10,18,100
2,1,22,11,0,3,5,0,1,6,36,84,24
3,5,21,6,5,9,0,0,0,99,24,66,22
4,7,12,6,2,6,1,0,1,9,17,41,24
4,6,7,14,4,0,0,0,1,5,29,84,20
6,2,11,1,1,6,3,0,1,1,27,23,8
8,5,17,14,3,9,2,0,0,4,15,74,33
8,5,59,8,6,4,5,0,1,8,4,61,4
4,7,15,8,4,3,1,0,0,7,39,93,16
6,1,3,9,3,1,2,0,0,7,25,27,13
5,1,9,5,6,7,1,0,0,23,22,16,12
4,4,47,7,5,5,1,0,1,5,1,55,0
3,3,12,7,2,4,2,0,0,18,36,61,35
8,0,10,3,1,2,5,0,1,8,37,18,5
4,3,12,7,1,3,1,0,0,18,36,61,36
5,3,0,11,1,0,3,0,1,11,20,36,24
3,1,4,13,0,4,1,0,0,18,10,18,99
8,0,16,0,0,0,5,0,0,11,20,97,19
1,0,4,8,1,0,0,0,1,9,37,82,21
2,0,0,5,2,6,1,0,0,11,4,40,36
8,1,10,8,5,7,5,0,1,3,23,94,17
4,4,48,7,4,5,2,0,1,6,0,55,1
3,7,13,15,0,10,4,0,0,10,3,42,32
7,2,11,13,5,4,2,0,1,18,24,48,40
5,2,13,1,0,12,3,0,1,15,16,17,14
6,1,3,10,3,4,2,0,0,7,24,27,12
8,0,16,1,0,0,4,0,0,9,20,99,19
4,5,48,7,4,5,1,0,1,4,1,55,0
5,1,8,5,6,6,0,0,1,21,22,17,13
9,5,56,4,1,1,3,0,1,14,5,61,10
3,100,19,8,1,100,4,0,0,15,8,38,10
4,5,21,1,2,6,2,0,1,18,36,91,11
8,6,14,7,0,12,0,0,0,8,39,99,16
8,7,3,7,4,10,0,0,1,7,27,20,7
8,1,10,8,4,8,5,0,1,3,23,95,17
9,1,10,2,1,0,5,0,1,8,37,18,6
9,5,55,3,1,1,3,0,1,14,6,63,10
3,1,3,14,0,2,1,0,0,18,10,18,100
3,1,2,12,0,4,0,0,0,18,10,18,100
1,7,19,1,2,11,5,0,1,99,24,40,15
9,0,7,3,2,10,1,0,0,14,25,10,5
8,7,2,7,4,8,0,0,1,7,26,21,8
6,3,13,10,1,8,0,0,1,99,25,67,21
4,6,8,14,5,1,1,0,1,6,28,84,20
2,0,0,5,3,6,2,0,1,11,3,40,36
6,1,21,9,5,7,5,0,1,99,24,77,22
2,1,8,13,3,9,2,0,0,0,15,99,9
3,7,26,15,1,1,4,0,0,14,25,14,6
2,1,3,12,1,4,1,0,0,18,9,18,100
8,0,5,4,6,13,2,0,1,8,21,57,34
7,7,15,8,0,12,1,0,0,7,39,99,16
8,0,5,6,5,13,2,0,0,7,22,57,34
6,0,10,5,6,6,0,0,0,21,22,16,13
5,2,11,1,2,4,0,0,0,2,17,40,3
4,6,21,2,2,6,3,0,1,18,36,89,11
8,0,7,2,2,10,1,0,0,14,25,11,4
7,6,25,7,4,3,5,0,1,10,26,80,30
3,7,31,15,0,7,1,0,0,0,28,54,37
7,2,11,13,5,5,3,0,1,17,24,49,40
6,4,14,8,1,12,3,0,1,5,11,50,14
4,6,7,14,4,2,1,0,1,7,28,84,20
9,6,15,1,5,3,2,0,0,14,16,18,12
8,6,17,14,3,9,1,0,0,3,15,74,34
2,7,13,14,0,9,4,0,0,10,2,41,32
6,1,4,10,3,3,2,0,0,7,25,27,12
3,1,3,12,0,3,3,0,0,18,9,18,100
9,4,3,12,6,5,2,0,0,13,11,27,20
9,5,58,11,6,3,5,0,1,8,4,61,4
8,7,16,8,0,12,1,0,0,7,39,99,16
8,7,3,7,4,10,0,0,1,7,27,22,7
4,7,15,8,4,2,1,0,1,7,39,92,16
7,1,12,13,5,5,3,0,1,19,24,49,40
4,2,13,13,6,7,2,0,0,9,4,83,3
3,6,26,15,1,1,4,0,1,15,24,14,6
9,6,56,4,1,1,3,0,1,14,6,64,10
9,7,20,11,0,0,1,0,0,8,37,82,20
4,6,21,0,1,6,2,0,1,18,36,89,11
8,6,29,3,0,4,0,0,0,10,24,19,6
6,2,21,9,4,7,5,0,0,99,24,78,22
1,1,3,7,3,0,0,0,1,9,37,82,21
3,1,4,12,0,3,0,0,0,17,10,18,100
3,0,3,13,0,4,1,0,0,18,10,18,100
4,2,3,11,0,3,1,0,0,17,10,18,100
9,0,10,3,1,1,4,0,1,9,37,18,7
6,6,25,7,5,2,5,0,1,9,28,80,30
5,0,3,12,1,3,1,0,0,18,10,18,100
5,7,28,1,6,10,2,0,1,20,22,58,29
1,1,5,7,3,0,0,0,1,10,37,82,21
3,7,7,14,4,2,0,0,1,6,28,84,20
4,4,12,9,1,5,5,0,1,4,3,54,14
6,2,2,9,3,2,2,0,0,7,25,27,12
1,7,31,14,0,7,2,0,1,0,28,55,37
8,4,59,10,6,2,5,0,1,9,4,61,4
4,6,8,15,4,1,0,0,1,5,28,84,20
8,5,16,14,3,9,1,0,0,4,15,74,34
6,2,3,10,3,3,2,0,0,7,25,27,13
