3,6,26,7,4,9,1,0,1,15,18,46,28
5,7,11,9,1,5,5,0,0,4,27,38,12
3,5,31,1,4,5,2,0,0,22,9,5,9
4,6,21,5,5,8,0,0,1,99,24,64,22
6,3,11,2,1,5,3,0,0,0,27,22,7
5,2,11,1,1,5,3,0,1,1,28,23,8
3,5,31,0,4,5,2,0,1,24,9,6,10
8,0,21,11,4,6,0,0,1,0,23,54,34
6,2,21,10,5,6,5,0,1,98,24,77,22
3,1,3,13,0,3,1,0,0,18,10,18,100
9,5,56,4,1,0,3,0,1,14,5,64,10
6,7,26,7,4,9,3,0,1,15,18,46,28
9,6,15,1,5,4,2,0,1,14,16,18,13
6,3,19,3,5,6,1,0,1,11,30,54,28
4,4,21,15,5,10,1,0,0,7,30,52,39
5,3,0,11,1,0,1,0,0,11,3,98,2
4,1,2,12,0,2,1,0,1,18,10,18,100
5,2,7,1,2,5,0,0,0,3,17,40,3
9,2,18,9,4,3,4,0,1,99,14,13,17
6,7,11,10,1,6,5,0,0,3,27,38,12
6,3,23,4,3,8,4,0,0,18,25,21,2
8,6,9,14,5,2,0,0,1,0,20,42,10
6,3,22,3,3,9,4,0,0,18,25,23,3
4,3,27,7,4,1,1,0,0,5,18,61,35
3,0,3,12,0,3,2,0,1,18,9,18,100
5,1,10,5,6,7,0,0,0,22,22,16,11
6,3,1,11,1,0,2,0,0,11,21,37,25
6,7,12,10,1,6,5,0,1,4,28,37,12
6,3,11,1,1,6,3,0,1,1,28,24,8
4,1,22,0,6,6,4,0,0,5,28,78,99
8,6,9,14,5,2,0,0,1,2,20,43,11
9,6,14,1,5,5,2,0,1,14,17,19,11
7,2,21,10,5,6,5,0,0,98,24,77,22
2,3,4,5,4,9,4,0,1,23,13,5,11
7,3,11,0,1,5,3,0,1,0,27,22,9
6,7,13,10,1,6,5,0,1,3,26,38,12
6,6,12,9,1,8,5,0,1,4,27,39,12
9,3,56,4,1,0,3,0,1,13,6,62,10
8,0,21,9,4,6,0,0,1,1,23,54,34
2,7,26,7,4,9,3,0,0,15,18,47,26
7,3,11,0,1,6,3,0,1,0,26,23,8
8,6,15,8,0,11,1,0,1,8,39,99,16
9,2,10,2,1,1,5,0,1,9,37,17,6
6,3,0,11,1,0,3,0,0,11,18,36,25
8,6,15,2,5,3,2,0,0,14,16,18,11
1,1,15,9,5,13,5,0,1,7,39,96,16
4,7,16,9,4,2,1,0,0,8,39,91,16
4,1,21,0,6,4,4,0,0,4,27,78,100
9,7,2,7,4,10,0,0,1,7,25,21,5
8,5,56,4,1,1,3,0,0,14,5,63,10
3,5,31,1,4,5,3,0,1,21,9,6,9
9,7,15,2,5,5,1,0,0,14,16,18,12
6,3,12,2,1,4,4,0,1,0,27,23,8
5,5,22,15,5,10,1,0,0,8,30,52,40
6,6,13,9,1,6,5,0,0,5,27,38,12
6,3,19,4,5,6,1,0,0,11,30,54,28
6,2,22,1,3,8,4,0,1,18,25,22,3
3,0,4,12,1,2,1,0,0,18,10,18,100
3,6,31,1,4,5,1,0,1,22,9,6,10
9,7,2,7,4,9,0,0,1,7,26,20,8
8,7,4,7,4,10,0,0,1,7,26,23,7
4,6,21,6,5,6,0,0,0,98,24,67,22
7,6,10,15,4,13,1,0,1,15,4,78,22
6,4,11,1,1,4,4,0,1,0,28,23,8
6,5,21,15,5,10,1,0,0,7,30,52,40
8,6,0,8,4,10,0,0,1,7,26,21,7
6,4,21,15,5,11,1,0,0,9,30,52,40
5,2,1,12,1,0,2,0,0,11,20,37,25
9,4,56,6,1,1,3,0,1,14,6,62,9
9,6,15,2,5,6,2,0,0,14,16,18,10
8,1,11,3,1,0,5,0,1,7,37,18,6
5,6,12,9,1,6,5,0,0,4,27,39,12
6,2,21,10,4,7,5,0,0,97,24,77,22
5,0,9,6,6,6,0,0,0,23,22,17,13
9,1,9,3,1,2,5,0,1,6,37,18,6
5,1,9,4,6,6,0,0,0,22,22,17,14
6,5,11,9,1,7,5,0,1,4,27,38,12
7,7,12,7,1,6,5,0,1,4,27,38,12
5,2,9,5,6,5,0,0,0,23,22,15,13
8,7,9,14,5,2,0,0,1,0,20,42,9
6,3,24,2,3,8,4,0,1,19,25,22,3
9,5,56,4,2,1,3,0,1,13,7,62,9
8,7,13,9,1,6,5,0,0,4,27,38,12
1,0,8,11,3,9,2,0,0,0,15,99,9
8,3,11,1,1,7,3,0,1,0,27,23,8
6,6,12,9,1,7,5,0,1,4,28,38,11
9,1,10,3,1,3,5,0,1,10,37,18,6
6,7,12,7,1,6,5,0,1,4,27,40,12
1,2,22,12,0,2,5,0,0,6,36,84,23
3,7,26,7,4,9,3,0,1,15,19,47,27
3,2,3,12,1,3,1,0,1,18,10,18,100
9,6,14,1,5,5,2,0,0,14,17,17,10
4,1,22,0,6,5,5,0,0,5,29,78,100
8,3,19,5,5,6,1,0,1,10,30,54,27
7,5,11,15,4,13,2,0,1,15,5,78,22
6,7,12,10,1,7,5,0,0,4,27,38,12
7,0,18,9,4,3,4,0,1,98,14,13,17
9,1,9,3,1,2,5,0,0,8,37,18,7
9,5,56,5,2,1,2,0,1,14,6,63,10
9,0,21,9,4,5,0,0,0,0,23,54,34
9,5,56,4,0,1,3,0,0,14,4,62,10
6,3,23,4,3,8,4,0,1,17,25,22,3
7,3,23,2,3,8,4,0,0,17,25,21,2
5,1,8,5,6,5,1,0,0,23,22,16,13
9,6,56,4,0,0,3,0,1,14,6,62,10
3,0,3,13,1,3,1,0,0,18,9,18,100
9,5,15,2,5,4,2,0,0,14,16,17,11
5,1,9,0,3,9,3,0,0,4,25,57,39
6,1,0,11,1,0,3,0,0,11,20,37,24
5,2,11,1,2,4,0,0,0,2,17,40,5
5,2,10,1,2,6,0,0,0,3,17,40,3
8,6,15,8,0,13,2,0,0,7,39,99,16
5,0,8,0,3,8,3,0,0,3,24,57,39
6,4,23,1,3,8,4,0,0,18,25,23,2
9,1,12,3,1,1,5,0,1,7,37,18,6
5,4,21,15,4,10,1,0,0,9,30,51,40
9,5,56,5,1,1,3,0,0,13,6,62,10
1,1,22,11,0,3,5,0,1,6,36,84,25
9,7,56,4,1,1,3,0,1,13,6,63,10
5,1,11,5,6,6,0,0,0,22,22,16,12
6,7,13,9,1,5,5,0,1,3,27,39,12
1,5,0,2,3,7,5,0,0,25,18,32,31
7,7,9,14,5,3,0,0,1,1,20,43,11
9,5,56,5,1,1,1,0,1,15,6,62,10
3,1,4,11,1,3,2,0,0,18,10,18,100
7,7,12,9,1,8,5,0,1,4,27,38,12
5,4,22,14,5,10,1,0,0,7,30,52,40
9,1,11,3,1,1,4,0,0,8,37,18,7
8,7,2,7,4,8,0,0,1,7,25,21,8
3,6,26,7,4,9,3,0,0,15,18,47,27
8,7,1,6,4,9,0,0,1,8,26,21,7
9,4,56,4,1,1,1,0,1,14,7,62,10
3,1,3,12,0,2,0,0,0,18,10,18,99
9,1,9,2,1,2,5,0,1,8,37,18,5
9,6,56,5,2,1,3,0,1,14,6,62,9
8,5,15,1,5,4,2,0,0,14,16,18,11
9,4,56,4,1,0,3,0,1,14,6,61,9
8,7,9,15,5,2,0,0,1,1,20,43,12
3,1,21,0,6,5,4,0,0,6,28,78,99
6,4,13,7,1,12,3,0,1,5,12,50,14
9,1,12,3,1,2,5,0,1,8,37,18,5
5,2,21,10,5,7,4,0,0,98,24,77,22
5,1,10,6,6,6,0,0,0,22,22,15,12
5,6,15,8,4,1,1,0,0,8,39,92,16
9,5,55,4,1,1,3,0,1,14,6,63,10
5,3,0,11,1,1,2,0,0,11,20,37,25
6,4,21,15,4,10,2,0,0,8,30,52,40
8,1,10,3,1,1,5,0,1,9,37,16,6
9,6,15,1,5,5,3,0,0,14,16,19,9
9,6,56,6,1,1,3,0,1,14,6,62,9
3,2,3,13,1,3,0,0,0,18,10,18,100
9,6,15,0,5,4,3,0,0,14,16,17,11
9,5,56,3,0,1,4,0,0,14,6,62,10
9,5,55,4,1,1,2,0,1,14,7,63,10
5,6,21,7,5,7,1,0,0,99,24,66,22
1,3,10,15,4,13,1,0,1,34,12,40,38
6,3,23,1,3,7,4,0,0,18,25,21,3
3,1,4,13,0,3,0,0,0,18,11,18,100
9,6,56,4,1,1,3,0,1,15,6,62,9
3,5,31,1,5,5,2,0,1,22,9,7,10
6,5,11,1,1,5,3,0,1,0,26,23,8
4,6,21,5,5,8,1,0,0,98,24,67,22
3,4,21,15,6,10,1,0,0,8,30,52,40
6,3,11,1,1,5,3,0,0,2,26,23,8
4,5,2,7,2,3,1,0,1,27,24,12,7
2,6,13,13,0,10,3,0,0,10,2,42,32
9,7,15,1,5,4,2,0,0,14,16,17,12
6,3,10,1,1,5,2,0,0,0,26,23,8
6,4,12,1,1,4,3,0,1,0,27,24,8
6,4,21,14,5,11,1,0,0,8,30,52,40
5,0,7,0,3,8,3,0,1,4,26,57,39
6,2,21,10,5,5,5,0,0,99,24,77,22
4,7,15,8,4,2,0,0,0,8,39,94,16
9,5,55,4,1,2,3,0,1,13,6,62,10
6,2,23,2,3,8,4,0,0,18,25,22,1
2,1,15,7,5,13,5,0,1,9,39,96,16
3,1,2,10,0,3,1,0,0,18,10,18,99
9,1,11,3,1,1,5,0,0,9,37,18,6
7,4,13,10,1,12,3,0,1,5,11,50,15
5,1,12,5,6,6,0,0,1,22,22,16,13
7,5,55,4,1,1,3,0,1,14,6,63,10
9,7,3,6,4,10,0,0,1,7,26,21,6
6,2,1,11,1,0,3,0,0,11,20,37,24
9,4,15,1,5,5,3,0,1,14,16,18,11
1,5,0,2,3,7,5,0,0,26,18,32,31
4,7,14,8,3,2,1,0,0,8,39,92,16
2,7,24,6,0,5,1,0,0,4,39,80,25
9,1,9,3,1,3,4,0,1,8,37,18,6
3,1,3,12,0,3,4,0,0,18,9,18,100
5,1,10,3,6,6,0,0,0,23,22,16,13
9,5,56,4,1,1,3,0,1,14,8,62,9
5,4,14,11,1,12,3,0,1,5,10,50,14
9,2,10,3,1,3,5,0,1,9,37,18,6
3,0,3,13,0,5,1,0,0,18,10,18,100
4,5,21,4,5,8,0,0,1,99,24,66,22
1,1,22,10,0,2,5,0,1,7,36,84,24
6,3,11,1,1,4,3,0,0,0,27,24,9
9,6,16,0,5,5,2,0,0,14,16,19,10
6,4,13,12,1,12,3,0,1,5,10,50,14
9,0,10,4,1,1,5,0,1,8,37,19,6
6,3,0,11,1,1,4,0,0,11,20,38,25
3,5,31,1,4,5,2,0,1,22,9,8,11
9,7,2,8,4,10,0,0,1,7,26,20,8
5,2,0,11,1,0,4,0,0,11,3,98,2
6,4,11,10,1,12,3,0,1,5,11,50,13
3,0,3,11,0,3,1,0,0,19,11,18,100
2,2,15,8,5,13,4,0,1,8,39,96,16
3,0,3,11,0,2,1,0,0,18,10,18,99
5,7,10,8,1,6,5,0,1,4,27,38,12
9,5,15,0,5,5,2,0,1,14,17,18,11
6,4,11,1,1,5,3,0,0,0,26,24,8
3,6,21,6,5,7,0,0,1,99,24,66,22
1,6,24,5,1,5,2,0,0,4,39,80,26
1,2,11,14,5,13,0,0,0,34,12,40,38
4,4,12,10,1,5,5,0,1,4,4,53,14
4,1,21,0,6,5,5,0,1,5,28,78,100
9,6,56,4,1,1,4,0,1,13,6,62,9
9,6,9,13,5,2,0,0,1,1,20,43,10
7,7,15,8,0,12,1,0,0,8,39,98,16
9,0,21,10,4,5,0,0,1,0,23,54,35
9,7,2,7,4,11,0,0,1,8,27,21,7
6,3,0,13,1,0,3,0,0,11,20,38,25
1,3,9,14,6,13,0,0,0,34,12,40,38
8,0,10,3,1,1,4,0,1,8,37,19,6
8,1,21,10,4,6,1,0,1,0,23,54,34
8,0,10,3,1,1,4,0,1,8,37,18,7
4,6,21,6,5,7,0,0,1,97,24,66,22
4,6,22,6,5,7,0,0,1,99,24,66,21
2,1,2,12,0,2,0,0,0,18,10,18,100
4,4,12,9,1,5,5,0,1,4,3,53,13
5,1,10,6,6,6,0,0,0,22,21,15,13
9,7,2,8,4,11,0,0,1,7,26,21,7
7,4,19,6,5,5,1,0,1,11,30,54,28
8,0,21,11,4,5,0,0,0,0,23,54,35
7,7,8,13,5,2,0,0,1,1,20,44,11
3,7,26,7,4,10,3,0,0,15,18,47,27
5,3,20,15,5,10,2,0,0,8,30,52,40
5,4,22,15,5,10,2,0,1,8,30,52,40
1,2,22,11,0,1,5,0,1,7,36,84,23
5,0,8,6,6,5,0,0,0,22,22,16,13
7,2,19,6,5,7,1,0,1,11,30,54,28
1,3,46,7,3,7,5,0,1,3,4,74,4
6,3,11,1,1,4,4,0,0,0,27,23,7
5,6,21,6,4,8,0,0,0,98,24,67,22
8,1,10,3,1,1,5,0,1,7,37,18,6
3,0,3,12,0,3,1,0,0,19,10,18,98
9,4,56,3,1,0,3,0,1,14,6,61,10
6,3,11,2,1,6,2,0,1,0,27,22,8
9,2,11,3,1,1,5,0,0,7,37,18,6
4,7,15,9,4,2,0,0,0,7,39,92,16
5,1,9,1,2,4,0,0,0,3,17,40,3
6,1,21,10,5,8,4,0,0,99,24,77,22
4,1,3,12,1,3,0,0,0,18,10,18,100
2,0,16,7,5,5,2,0,0,8,11,74,16
3,4,31,1,4,5,2,0,1,21,9,7,10
3,1,4,12,0,4,2,0,0,18,10,18,100
3,5,31,1,5,5,1,0,1,22,9,7,10
8,5,56,3,1,0,3,0,1,14,6,63,10
6,3,11,1,1,4,4,0,1,0,26,23,7
4,6,21,5,5,9,0,0,0,99,24,65,21
6,3,19,5,5,7,1,0,1,11,30,54,29
9,0,10,3,1,1,5,0,1,9,37,20,6
3,2,3,13,0,3,1,0,1,18,11,18,100
6,3,11,1,1,4,4,0,1,0,27,23,6
3,1,3,12,0,2,1,0,1,18,10,18,100
2,7,13,13,0,10,4,0,0,10,2,43,33
6,2,23,2,3,8,4,0,0,19,25,21,2
4,1,2,12,0,3,1,0,1,18,10,18,100
4,6,20,6,6,8,1,0,0,99,24,67,22
1,1,14,9,5,13,5,0,1,8,39,96,16
8,7,1,8,4,10,0,0,1,7,26,22,7
6,4,14,11,1,12,3,0,1,5,10,50,13
7,2,21,10,5,7,5,0,1,98,24,77,22
4,6,20,5,5,8,0,0,0,99,24,64,22
8,5,56,4,0,0,2,0,1,14,6,62,10
3,7,26,4,4,8,3,0,1,15,18,46,27
8,4,56,4,1,1,4,0,1,14,5,62,10
4,6,20,5,5,8,0,0,1,99,24,65,22
1,1,21,10,0,2,5,0,1,6,36,84,24
9,4,55,4,1,2,3,0,1,13,6,62,10
6,7,12,7,1,4,5,0,1,4,27,38,12
9,5,56,4,1,0,3,0,1,14,6,65,10
9,5,55,3,1,1,3,0,1,14,6,64,10
6,6,21,7,4,8,0,0,0,99,24,66,22
8,7,1,7,4,10,0,0,1,6,26,22,6
7,3,19,5,5,6,1,0,1,10,30,54,26
7,5,9,14,5,2,0,0,1,1,20,42,9
4,4,13,9,1,5,5,0,1,4,4,55,14
4,4,12,8,1,6,5,0,1,4,1,54,13
9,6,15,0,5,4,2,0,0,14,17,18,11
1,2,15,9,5,13,5,0,1,8,39,96,16
7,7,11,9,1,6,5,0,1,4,27,37,13
9,7,1,7,4,10,0,0,1,7,26,21,7
6,3,10,0,1,5,3,0,1,0,26,23,9
8,6,2,7,4,10,0,0,1,7,27,20,7
6,4,20,15,5,10,1,0,1,8,30,52,40
4,6,19,4,5,8,0,0,0,99,24,66,22
7,3,11,1,1,5,3,0,1,0,25,23,8
7,4,12,11,1,12,3,0,1,5,11,50,15
3,6,26,6,4,10,3,0,1,15,18,47,27
6,5,23,2,3,8,4,0,0,19,25,23,3
9,5,56,6,1,1,3,0,0,13,6,62,10
6,3,23,1,3,8,4,0,0,18,24,22,2
9,6,14,1,5,5,2,0,0,14,17,20,11
1,6,0,2,4,6,5,0,1,26,18,32,31
6,3,11,1,1,5,3,0,1,1,28,22,8
5,2,9,4,6,6,0,0,0,21,22,16,12
2,6,13,14,0,10,4,0,0,10,3,42,31
3,1,3,12,0,3,0,0,1,17,10,18,99
2,7,23,15,3,9,3,0,0,13,37,65,23
7,3,19,5,5,6,1,0,1,13,30,54,28
7,4,23,2,3,8,4,0,0,18,25,20,3
1,1,22,11,0,2,5,0,1,5,36,84,25
4,1,7,5,6,6,0,0,0,22,22,16,12
3,1,3,12,0,3,3,0,0,19,10,18,99
6,5,11,1,1,5,3,0,1,1,27,23,8
5,1,9,3,6,7,0,0,1,22,22,16,13
1,7,24,5,0,5,3,0,0,3,39,80,25
8,6,13,1,5,4,2,0,0,14,16,18,11
6,3,12,1,1,6,3,0,1,1,27,24,8
4,3,1,12,1,0,2,0,0,11,20,37,25
4,1,21,0,6,5,5,0,0,5,27,78,100
4,3,27,6,4,1,2,0,0,6,18,61,35
8,7,9,14,5,2,0,0,1,0,20,44,11
3,0,3,13,0,3,2,0,0,18,10,18,100
6,3,11,0,1,6,3,0,1,0,28,22,8
5,1,0,10,1,0,3,0,0,11,20,37,24
9,7,15,1,5,5,1,0,1,14,16,18,12
3,1,3,14,1,3,1,0,0,18,10,18,100
9,7,15,1,5,5,1,0,0,14,17,19,11
6,2,22,10,6,7,5,0,0,99,24,77,21
9,2,10,2,1,1,5,0,1,7,37,18,7
7,6,9,15,5,3,0,0,0,1,20,43,10
8,5,56,4,1,3,3,0,1,13,6,62,10
8,5,15,1,5,5,2,0,0,14,16,18,10
6,7,9,14,5,3,0,0,1,1,20,43,10
5,2,12,1,2,6,0,0,0,3,17,39,2
9,6,56,4,1,1,3,0,0,12,6,62,10
6,3,23,4,3,7,4,0,0,17,25,22,3
1,4,0,2,4,5,5,0,0,24,18,32,31
5,1,10,6,6,6,0,0,0,22,22,16,12
6,7,13,9,1,6,5,0,1,5,26,38,12
4,5,2,7,2,2,0,0,1,27,24,12,8
9,3,56,4,1,1,4,0,1,14,5,62,10
9,7,2,7,4,10,0,0,1,8,26,20,6
6,3,12,1,1,5,3,0,1,0,27,21,7
4,6,21,5,3,9,0,0,0,99,24,66,22
6,2,11,0,1,5,4,0,1,0,27,23,7
6,5,13,9,1,6,5,0,1,4,27,38,12
6,3,23,1,3,7,4,0,0,18,25,21,2
8,7,1,7,4,10,0,0,0,7,27,21,6
2,1,5,5,5,9,4,0,0,22,13,5,11
9,7,2,6,4,10,0,0,0,7,26,21,7
2,2,23,8,3,12,3,0,1,5,12,65,15
2,1,3,11,0,2,1,0,1,18,10,18,100
4,6,15,7,5,2,1,0,0,8,39,92,16
7,1,10,3,1,2,4,0,1,8,37,18,6
4,3,21,15,5,10,1,0,0,8,30,52,40
4,7,26,9,4,9,3,0,1,15,18,47,27
8,6,2,7,4,10,0,0,1,8,26,23,7
8,1,10,3,1,1,5,0,1,8,37,16,6
9,1,10,3,1,2,5,0,1,9,37,19,7
4,5,21,6,5,9,0,0,0,99,24,65,21
6,2,21,10,6,7,4,0,0,98,24,77,22
6,3,21,10,5,7,4,0,0,99,24,77,22
8,1,10,3,1,2,5,0,1,8,37,17,6
4,6,20,6,6,7,1,0,0,99,24,66,22
5,0,8,0,4,8,3,0,1,4,25,57,39
4,5,21,7,6,8,0,0,1,99,24,66,22
3,1,3,13,1,5,1,0,0,18,10,18,100
8,7,9,14,5,0,0,0,1,0,20,43,10
3,1,15,9,5,13,5,0,0,8,39,96,16
4,3,27,6,4,0,1,0,0,5,18,62,35
5,4,20,15,5,10,1,0,1,9,30,52,40
9,5,56,3,2,1,3,0,1,13,5,62,10
5,0,8,1,3,8,4,0,0,4,24,57,39
6,3,11,2,1,6,3,0,0,0,28,23,8
4,3,27,7,4,1,1,0,1,4,18,61,34
7,6,16,8,0,12,0,0,0,8,39,99,16
3,6,13,14,0,10,4,0,0,10,3,42,32
6,4,24,3,3,8,4,0,1,18,25,22,3
8,4,9,14,5,2,0,0,1,1,20,43,10
6,3,11,1,1,5,2,0,1,0,27,21,8
5,2,11,1,2,3,0,0,0,3,17,39,4
6,3,23,4,3,8,4,0,0,18,25,22,3
8,5,3,7,4,10,0,0,1,7,27,21,7
9,4,56,4,1,1,3,0,1,14,5,62,10
6,4,21,14,5,10,0,0,0,8,30,52,40
9,5,56,4,0,0,4,0,1,14,6,63,10
6,3,23,0,3,7,4,0,0,19,25,22,3
4,4,14,9,1,6,5,0,1,4,6,54,13
5,1,9,5,6,5,1,0,1,22,22,17,13
4,6,20,7,5,7,0,0,0,98,24,66,22
7,6,15,1,5,3,2,0,0,14,16,18,11
6,2,23,1,3,7,4,0,0,18,25,22,3
8,0,21,10,4,4,0,0,1,1,23,54,34
2,1,7,12,3,9,1,0,0,0,15,99,9
5,0,9,4,6,5,0,0,0,22,22,16,13
3,6,21,6,4,8,0,0,1,99,24,66,22
6,1,11,2,1,5,3,0,1,0,27,23,9
6,3,11,2,1,5,3,0,1,0,28,24,9
4,6,15,9,4,2,2,0,0,8,39,92,16
7,3,10,1,1,5,3,0,1,0,26,22,8
4,0,21,1,6,5,4,0,0,5,28,78,100
6,7,11,9,1,7,5,0,0,4,27,39,12
5,2,12,2,2,4,0,0,0,3,17,40,3
3,0,3,13,0,3,1,0,0,18,10,18,100
9,5,56,3,1,1,2,0,0,14,6,63,10
7,1,21,10,5,6,5,0,0,99,24,77,22
3,7,13,14,0,10,4,0,0,10,2,41,31
3,2,4,12,0,3,0,0,0,18,11,18,100
8,7,2,9,4,10,0,0,1,7,25,21,7
9,4,56,4,0,1,4,0,1,13,6,62,10
4,6,21,8,5,8,2,0,0,99,24,66,22
8,6,15,0,5,5,2,0,0,14,16,18,9
1,4,10,15,4,13,0,0,1,34,12,40,38
4,0,42,10,2,11,5,0,0,99,12,55,10
8,5,56,3,1,2,3,0,1,14,6,62,9
8,6,14,8,0,12,1,0,0,8,39,99,16
8,5,56,4,2,0,3,0,1,13,6,62,10
7,6,15,1,5,5,1,0,0,14,15,18,11
3,6,21,7,4,8,0,0,0,99,24,65,22
3,1,8,13,3,9,2,0,0,0,15,99,9
9,6,15,8,0,12,1,0,0,8,38,98,16
3,6,21,5,5,7,0,0,0,99,24,66,21
5,3,11,2,1,3,3,0,1,0,27,23,8
9,6,16,1,5,5,1,0,0,14,18,18,11
9,5,55,4,1,1,3,0,1,13,6,61,10
7,7,9,14,5,4,0,0,1,0,20,43,10
8,7,1,8,4,10,0,0,1,7,26,22,8
7,3,11,1,1,4,4,0,1,0,27,24,8
9,6,16,1,5,6,1,0,0,14,17,18,11
6,3,23,3,3,8,4,0,0,18,25,22,4
9,5,55,4,1,1,3,0,0,14,6,62,10
3,0,3,11,0,3,2,0,0,18,9,18,100
4,7,15,8,5,3,1,0,0,8,39,92,16
5,1,11,1,2,5,0,0,0,2,17,41,2
8,5,15,1,5,4,2,0,0,14,16,17,11
7,7,8,14,5,2,0,0,1,0,20,44,10
2,1,15,8,5,13,4,0,1,9,39,97,16
6,2,0,12,1,0,2,0,0,11,20,37,25
3,7,26,7,4,10,3,0,1,15,18,46,26
9,5,56,4,2,1,1,0,1,14,5,62,10
4,2,0,11,1,0,3,0,0,11,20,37,23
8,6,2,6,4,9,0,0,1,7,26,21,8
8,4,14,10,1,12,3,0,1,5,10,50,14
9,5,56,4,1,0,2,0,0,14,6,63,10
9,6,15,1,5,5,2,0,0,14,16,21,12
5,0,42,10,0,11,5,0,0,99,12,55,9
7,3,18,5,5,7,1,0,1,11,30,54,27
6,3,10,1,1,6,2,0,1,0,27,22,8
3,1,3,11,0,2,1,0,0,18,10,18,98
6,2,11,1,1,5,3,0,1,0,27,21,8
3,1,2,12,1,3,1,0,0,18,9,18,99
6,2,11,1,1,5,2,0,1,0,27,21,8
8,6,15,2,5,4,2,0,1,14,16,18,11
3,7,25,8,4,9,3,0,1,15,18,45,26
5,3,1,11,1,0,3,0,0,11,19,37,25
4,7,15,8,4,2,0,0,1,8,39,92,16
5,3,21,2,3,8,4,0,0,18,25,23,3
5,4,22,15,5,10,1,0,0,7,30,52,39
1,1,22,11,0,1,5,0,1,6,37,84,22
6,4,14,9,1,12,3,0,1,5,11,50,14
5,3,0,11,1,0,3,0,1,11,20,38,25
1,7,24,4,0,5,2,0,0,2,39,80,25
6,2,11,1,1,5,3,0,0,0,26,23,8
5,3,27,5,4,0,1,0,0,4,18,61,35
6,4,23,2,3,8,4,0,0,18,25,22,2
8,7,2,7,4,9,0,0,0,7,27,21,8
9,0,21,9,4,6,0,0,1,0,23,54,34
3,5,21,6,4,9,0,0,0,99,24,66,22
5,3,11,1,2,4,0,0,0,2,17,40,4
6,3,12,1,1,5,3,0,1,1,27,21,8
9,5,14,0,5,6,2,0,0,14,16,18,11
5,2,11,0,2,4,0,0,0,2,17,40,4
1,1,23,11,0,2,5,0,1,6,35,84,23
1,7,26,7,4,9,2,0,1,15,18,46,26
6,7,8,14,5,3,0,0,1,0,20,43,10
7,3,24,2,3,8,4,0,1,18,25,21,3
5,2,11,1,2,5,0,0,1,2,17,39,3
6,7,12,7,1,6,5,0,1,4,27,39,12
5,3,0,10,1,1,3,0,1,11,19,37,25
5,4,21,15,5,10,1,0,1,8,29,51,40
7,7,9,14,5,2,0,0,0,1,20,42,8
8,6,2,8,4,10,0,0,1,7,26,22,7
7,4,23,2,3,8,4,0,1,18,25,22,4
2,1,3,5,4,8,4,0,1,22,13,5,11
5,3,0,10,1,0,3,0,1,11,20,38,25
