1,4,42,6,4,10,5,1,1,10,8,24,13
1,2,74,12,5,5,0,4,0,15,0,21,21
1,5,37,8,1,8,3,2,0,10,16,44,37
1,0,45,13,1,1,4,2,1,10,30,79,29
1,6,54,15,0,0,1,1,1,10,28,46,22
1,6,68,12,5,2,0,3,0,13,29,95,35
1,5,43,11,2,9,1,3,0,2,10,85,9
1,3,49,1,3,8,5,1,0,9,31,12,26
1,6,32,0,0,12,5,4,1,4,36,51,33
1,0,34,12,1,8,1,4,0,8,3,50,35
1,100,5,4,6,2,5,3,0,27,24,85,6
1,7,26,13,3,10,2,4,1,0,39,97,27
1,0,33,11,3,12,4,4,0,13,36,20,21
1,6,29,4,6,13,2,3,1,11,1,46,30
1,3,0,12,1,0,3,4,1,11,20,36,8
1,7,51,14,1,0,0,1,0,11,13,48,40
1,7,63,3,3,11,1,4,0,11,25,49,21
1,0,29,15,3,7,4,0,1,8,1,82,30
1,6,5,6,6,6,0,2,0,6,7,1,6
1,3,0,11,1,0,3,4,0,11,13,97,1
1,7,45,4,3,13,1,4,0,11,2,44,25
1,3,42,7,3,11,0,1,1,6,12,58,0
1,6,28,15,5,1,0,2,0,34,8,14,15
1,2,38,9,1,8,4,4,0,27,38,3,31
1,7,56,3,3,6,1,4,1,3,27,94,33
1,0,42,13,0,0,1,2,1,2,14,89,3
1,2,59,7,1,11,3,1,0,5,17,62,3
1,7,51,14,1,0,0,3,1,11,13,49,40
1,6,5,7,6,6,1,1,0,6,8,1,6
1,5,29,4,6,13,1,3,1,11,1,46,30
1,3,56,8,1,9,0,4,0,7,21,65,7
1,0,14,3,4,13,1,2,0,7,37,46,15
1,100,59,6,0,0,2,4,1,8,2,49,10
1,2,35,15,4,0,2,2,1,99,12,60,36
1,4,19,13,3,2,1,4,1,27,21,18,19
1,0,30,14,3,6,4,0,1,8,0,82,30
1,2,13,14,3,13,5,3,1,14,15,13,14
1,1,38,13,0,1,2,3,1,34,25,14,8
1,7,74,11,2,3,1,4,1,14,30,1,17
1,2,35,14,5,5,4,1,0,9,12,84,36
1,2,35,14,5,5,4,2,0,10,12,85,36
1,2,21,11,2,1,1,2,1,8,24,90,18
1,4,61,2,6,10,2,1,1,10,12,10,40
1,0,4,11,3,2,2,2,0,34,21,12,7
1,2,5,8,0,4,3,4,1,13,20,5,32
1,1,27,9,6,8,0,2,0,41,27,27,8
1,3,0,11,1,0,3,4,0,11,19,36,8
1,1,18,9,0,2,4,1,0,9,26,22,40
1,3,0,11,1,0,3,3,0,11,22,86,2
1,5,54,15,0,0,2,1,1,10,28,46,22
1,5,51,11,2,12,3,4,1,20,12,9,17
1,2,63,8,1,6,5,0,0,7,43,6,15
1,4,61,1,6,9,2,1,1,11,12,10,39
1,4,14,14,3,5,5,1,0,12,24,6,16
1,6,16,15,5,10,2,1,0,9,39,29,31
1,6,56,9,2,5,2,1,1,13,0,4,36
1,1,34,12,1,9,1,3,0,9,3,50,35
1,5,50,10,2,12,3,4,1,20,12,8,18
1,1,29,6,6,0,2,2,1,10,0,96,30
1,7,11,1,1,6,3,1,0,3,27,61,12
1,2,35,5,0,7,3,2,0,14,4,1,36
1,3,42,5,4,11,0,1,0,6,12,58,0
1,0,27,13,2,7,4,1,1,15,30,27,27
1,1,16,11,4,4,0,2,1,41,23,14,28
1,6,6,5,6,7,0,2,1,6,8,6,6
1,7,35,0,2,2,3,2,0,9,11,61,35
1,4,19,13,3,3,1,3,0,27,21,19,19
1,3,4,15,6,2,5,4,1,41,22,11,8
1,0,33,11,2,13,4,4,1,13,36,20,21
1,1,35,5,1,7,4,2,0,14,3,1,36
1,0,29,14,3,6,3,0,1,8,1,82,29
1,5,26,8,2,10,3,3,0,9,18,92,27
1,0,9,9,0,9,5,0,0,9,11,9,9
1,7,32,13,1,4,3,4,0,8,18,92,33
1,6,43,10,2,9,1,4,0,2,10,84,9
1,4,37,6,3,2,1,1,0,9,15,73,37
1,0,19,7,4,10,4,3,0,15,30,23,9
1,6,45,4,3,13,0,4,0,11,3,43,25
1,2,43,7,3,6,1,2,0,9,12,84,8
1,0,38,3,5,4,0,3,0,11,12,78,39
1,2,25,9,6,1,2,2,1,11,17,81,26
1,2,21,12,6,100,5,3,1,99,3,36,29
1,100,36,13,4,11,2,4,1,18,1,60,37
1,5,43,10,2,9,1,4,0,3,10,84,9
1,0,37,3,5,4,0,3,0,11,13,78,39
1,4,51,11,2,2,5,1,1,7,14,89,2
1,5,16,8,3,9,5,4,0,9,14,63,18
1,5,29,4,6,13,2,4,0,10,1,46,30
1,4,0,10,1,0,3,4,0,11,12,80,1
1,2,68,13,2,3,0,4,1,22,26,28,29
1,100,9,14,1,2,5,2,1,0,3,72,10
1,0,42,0,4,7,1,4,1,7,6,88,0
1,2,6,5,5,4,5,0,1,25,22,21,11
1,4,61,1,5,10,3,1,1,11,12,10,40
1,6,11,7,4,9,1,4,0,9,39,18,7
1,2,12,9,4,7,5,3,1,4,30,81,13
1,4,61,1,5,10,2,1,1,11,13,10,40
1,2,3,0,6,5,2,2,1,22,43,2,21
1,5,32,0,0,12,5,3,0,4,36,51,33
1,7,10,14,1,7,3,3,1,3,24,58,11
1,1,29,6,6,0,2,2,1,10,1,96,30
1,0,35,8,3,3,5,0,1,22,14,16,39
1,3,21,12,6,100,5,2,1,99,2,35,29
1,100,35,1,6,9,1,2,0,0,9,7,14
1,0,34,7,3,9,1,0,0,9,36,28,32
1,3,0,10,1,0,3,4,1,11,22,49,1
1,2,21,12,6,100,5,1,1,99,1,36,29
1,4,19,13,4,2,1,3,1,28,21,19,19
1,7,37,6,5,0,1,3,1,12,15,6,39
1,3,0,11,0,0,3,4,0,11,12,80,0
1,0,16,1,3,2,5,2,0,22,19,2,17
1,7,68,13,6,11,1,1,0,8,0,66,7
1,2,35,13,5,5,4,1,0,11,12,84,36
1,2,43,6,0,3,5,2,1,11,28,13,37
1,2,5,9,0,4,3,4,1,13,20,5,33
1,2,35,5,1,7,3,2,0,14,4,1,35
1,100,46,7,5,2,2,0,1,1,15,20,16
1,7,31,6,6,0,4,0,1,9,39,8,26
1,7,51,14,0,0,0,2,0,11,13,50,40
1,7,10,15,1,7,3,3,1,2,24,59,12
1,4,10,13,3,7,5,0,0,18,6,20,40
1,1,27,8,6,1,2,4,0,20,20,22,7
1,7,31,15,0,8,5,4,1,7,22,87,33
1,0,8,12,1,9,0,0,0,35,2,27,31
1,4,13,3,0,13,4,4,0,8,37,72,15
1,0,45,14,1,1,4,2,1,10,30,78,29
1,7,32,13,1,4,4,2,0,9,18,92,33
1,3,3,0,6,5,0,2,0,22,43,2,21
1,1,18,7,4,11,4,3,0,16,30,23,9
1,2,35,4,1,7,3,2,0,14,4,1,36
1,7,16,15,6,0,0,4,0,18,17,16,15
1,3,0,11,1,0,3,4,1,11,23,82,1
1,100,63,14,2,9,4,2,0,4,30,54,0
1,7,48,11,3,1,1,3,1,8,37,71,38
1,4,38,6,2,2,1,0,0,9,15,73,38
1,1,19,7,4,10,4,4,0,15,30,23,9
1,6,29,15,5,2,1,2,0,34,8,15,15
1,5,36,9,1,8,4,3,0,10,16,44,37
1,0,0,15,5,12,4,0,0,34,10,6,2
1,2,20,11,1,1,0,2,0,8,24,90,18
1,7,32,13,2,4,3,3,0,9,18,93,33
1,6,56,10,2,5,1,0,1,13,0,5,36
1,2,17,13,3,3,0,3,0,10,36,35,8
1,3,0,11,1,0,3,4,0,11,12,57,1
1,7,32,15,0,9,5,4,1,7,22,87,32
1,0,27,13,2,7,3,2,0,8,1,88,28
1,100,36,3,6,9,1,2,0,0,9,7,13
1,100,48,6,3,10,0,4,1,25,13,92,4
1,4,14,3,0,13,4,4,0,7,37,74,15
1,2,49,1,3,8,5,1,0,8,30,11,26
1,7,45,1,6,10,0,1,1,7,25,36,9
1,4,36,6,3,2,1,0,1,9,15,73,38
1,100,32,14,2,3,5,4,1,22,4,76,33
1,0,28,12,3,7,5,1,1,15,30,27,27
1,6,45,2,1,9,1,4,1,5,27,5,29
1,2,17,14,2,4,0,3,0,10,36,35,8
1,0,33,10,3,13,4,4,0,13,36,20,21
1,2,21,11,1,1,1,2,0,9,25,90,18
1,3,0,11,1,0,4,4,0,11,22,49,1
1,7,50,14,0,0,0,2,0,11,13,49,40
1,5,29,0,5,5,3,1,1,6,18,80,30
1,2,1,11,1,0,3,4,0,11,3,88,1
1,2,9,14,2,2,2,4,0,1,43,63,10
1,4,14,14,3,6,5,1,1,11,24,6,16
1,99,43,1,5,2,0,0,0,13,6,42,0
1,7,10,10,6,9,2,3,0,10,12,10,10
1,5,8,9,3,7,5,1,1,8,8,7,2
1,2,6,5,5,4,4,0,0,26,15,29,21
1,1,12,9,4,6,5,3,1,4,30,82,12
1,6,32,0,1,11,5,3,0,4,36,51,33
1,3,0,11,1,0,3,4,0,11,4,88,2
1,1,14,3,4,13,0,2,1,7,37,64,15
1,6,29,15,5,2,0,2,0,34,8,16,15
1,6,51,13,1,0,0,2,0,11,13,49,40
1,1,8,5,6,6,0,1,0,22,22,16,13
1,0,38,3,5,4,0,3,0,12,14,78,39
1,5,11,10,2,11,5,3,0,11,13,11,11
1,0,27,12,1,7,5,1,1,15,29,27,27
1,1,15,13,3,8,1,3,1,9,13,48,17
1,0,31,2,2,1,1,3,0,8,25,18,10
1,5,14,8,0,10,2,3,1,8,11,98,16
1,2,63,8,2,7,2,0,1,2,30,24,2
1,1,59,6,0,11,3,1,0,5,16,62,3
1,6,47,9,3,11,1,1,1,9,0,45,26
1,4,0,11,1,0,3,4,0,11,3,81,1
1,3,1,11,1,0,3,4,0,13,28,23,39
1,3,24,13,5,6,1,1,1,14,39,16,3
1,6,36,9,1,8,4,2,0,10,16,44,37
1,100,43,0,5,10,5,1,1,13,10,44,15
1,1,14,3,6,13,1,2,1,7,37,64,14
1,2,24,13,5,6,1,1,1,13,39,17,2
1,4,37,6,3,2,1,0,0,10,15,73,38
1,0,8,8,0,9,4,0,1,9,11,9,9
1,6,10,15,2,8,1,3,1,2,24,45,11
1,0,27,12,2,8,5,1,1,15,30,27,27
1,1,14,3,5,13,1,2,0,7,37,64,16
1,6,32,0,0,12,5,3,0,4,36,50,32
1,7,32,15,0,8,5,4,1,7,23,87,34
1,2,10,15,3,7,4,2,0,13,11,28,0
1,3,0,11,1,0,3,4,0,11,3,89,0
1,6,28,15,4,2,0,3,0,34,8,15,15
1,6,28,15,5,2,0,3,0,34,7,15,15
1,6,47,9,3,11,2,1,1,9,1,45,26
1,7,51,0,0,2,0,3,0,5,2,74,14
1,3,5,12,6,13,5,4,0,25,39,9,16
1,2,58,11,6,2,1,2,1,10,14,60,11
1,2,22,1,5,10,1,4,0,6,13,96,23
1,99,43,2,5,3,0,0,0,13,6,42,0
1,5,10,11,2,12,4,3,0,11,13,11,11
1,3,49,1,3,8,5,3,0,8,30,12,26
1,0,30,1,3,7,1,4,1,5,39,29,30
1,1,13,0,4,10,1,2,1,8,27,15,0
1,3,0,11,1,0,3,4,0,12,20,37,8
1,1,16,13,3,8,0,3,1,9,12,49,17
1,3,0,11,1,0,4,4,1,11,22,82,1
1,2,35,5,1,7,4,2,0,14,3,2,36
1,1,18,10,1,5,3,2,1,13,39,15,5
1,5,5,5,5,5,5,0,0,5,5,5,4
1,1,54,2,5,7,0,4,0,8,21,94,8
1,100,5,5,6,4,5,3,0,27,23,85,6
1,4,61,1,6,9,2,1,1,11,12,9,40
1,4,1,12,2,1,4,0,1,12,36,20,31
1,5,61,0,0,3,4,2,1,1,21,61,32
1,3,0,10,1,0,3,4,0,11,22,85,1
1,5,28,15,5,2,1,2,0,34,8,15,15
1,2,13,12,3,13,5,3,1,14,15,13,14
1,4,0,13,2,2,4,0,1,13,36,20,31
1,5,36,9,2,8,3,2,0,10,16,45,37
1,2,7,7,5,11,4,3,1,15,19,16,10
1,4,61,1,6,10,2,1,1,13,12,10,40
1,0,27,11,2,6,5,1,1,15,30,27,27
1,3,24,2,1,13,4,1,1,10,15,19,37
1,0,41,0,4,7,2,4,1,8,6,89,0
1,5,37,6,3,2,1,0,0,9,15,72,38
1,0,32,1,3,2,3,2,0,4,21,94,33
1,6,7,7,6,6,0,2,1,6,8,6,6
1,6,13,9,1,12,3,2,1,5,36,96,14
1,3,44,13,6,9,1,1,1,4,8,92,8
1,2,10,15,3,7,4,2,0,12,11,30,1
1,7,10,10,6,10,2,3,0,10,12,10,10
1,7,10,15,1,7,3,3,1,2,24,57,10
1,6,68,0,1,10,1,4,0,3,13,56,18
1,6,32,1,0,12,5,3,0,3,36,51,33
1,2,68,3,1,0,2,4,0,10,17,68,12
1,3,13,13,3,13,5,4,1,14,15,13,13
1,3,14,2,3,13,1,3,1,7,13,87,15
1,0,30,1,5,7,0,4,1,5,39,30,30
1,0,33,11,3,13,4,4,1,12,36,20,21
1,100,5,4,6,4,5,0,1,27,25,90,6
1,3,29,7,2,3,4,1,0,34,27,2,5
1,2,22,12,6,100,5,2,1,99,3,36,29
1,3,0,11,1,0,3,4,1,11,19,36,8
1,7,39,9,6,11,1,2,1,10,4,84,40
1,1,42,0,4,7,0,4,1,8,6,89,0
1,3,11,13,3,0,2,0,1,27,10,16,15
1,7,49,8,5,5,0,0,0,5,28,99,9
1,2,58,5,4,100,1,1,1,41,13,97,7
1,3,0,11,0,0,3,4,0,11,22,86,1
1,1,29,6,6,0,1,2,1,10,0,96,29
1,3,49,1,3,8,5,2,0,8,31,12,26
1,0,18,7,4,10,4,3,0,15,29,23,9
1,1,58,11,6,2,1,2,1,10,14,60,10
1,2,5,9,1,4,3,4,1,13,21,4,32
1,4,14,14,3,7,5,1,1,11,24,6,16
1,7,26,13,4,11,2,4,1,0,39,99,27
1,0,28,9,4,3,2,4,0,15,10,59,29
1,2,40,10,2,10,0,3,1,8,11,90,100
1,2,12,9,3,6,5,3,1,4,30,82,13
1,1,28,8,6,8,0,1,0,41,26,27,8
1,100,14,3,5,13,0,4,0,7,10,31,20
1,0,29,6,6,0,1,2,1,10,1,95,30
1,100,46,8,5,2,3,0,1,0,15,19,16
1,3,0,11,1,0,3,4,0,12,3,95,1
1,7,68,0,1,12,1,4,1,3,13,56,18
1,2,63,8,0,7,4,0,0,6,43,6,15
1,6,15,15,6,0,0,4,0,18,17,16,15
1,6,47,9,3,10,1,2,1,9,1,45,27
1,2,45,1,3,0,1,4,0,10,4,64,34
1,6,5,5,6,7,0,1,0,6,8,1,6
1,6,10,15,1,7,3,3,1,2,24,58,11
1,3,0,11,1,1,3,4,0,11,3,70,1
1,4,50,11,3,2,4,1,1,7,15,89,2
1,0,9,9,0,9,5,0,1,9,11,8,9
1,1,40,5,2,7,1,2,0,14,10,17,19
1,7,11,1,1,5,3,2,0,3,28,61,13
1,1,59,7,1,11,3,1,1,5,16,62,4
1,0,40,0,4,7,1,4,1,8,6,89,0
1,2,21,11,1,1,1,3,0,8,23,90,18
1,6,10,15,2,7,1,3,1,1,24,46,10
1,6,16,1,4,9,2,2,1,9,13,86,17
1,100,24,0,0,11,0,2,1,14,36,81,25
1,5,26,8,2,10,2,4,0,9,18,92,27
1,7,51,14,1,0,0,2,0,11,12,49,39
1,0,29,14,3,6,5,0,1,8,1,83,30
1,100,5,5,6,3,5,3,0,27,25,84,6
1,4,61,1,6,10,2,1,1,12,12,9,40
1,3,24,14,6,6,1,1,1,13,39,17,3
1,2,6,6,5,11,4,4,1,15,19,16,11
1,1,16,8,2,4,0,3,1,8,14,97,16
1,6,67,12,5,2,0,3,0,13,30,95,35
1,3,0,8,1,8,2,4,0,8,13,16,4
1,5,5,5,5,5,5,0,0,6,6,6,5
1,5,5,5,5,5,5,0,0,6,5,5,5
1,2,15,8,4,1,4,3,0,8,39,63,16
1,100,12,9,1,6,3,4,0,4,6,39,29
1,7,7,7,0,7,5,1,0,7,9,7,8
1,0,15,8,4,9,2,1,1,9,14,56,16
1,0,31,1,2,1,2,3,0,7,25,17,10
1,0,34,12,1,8,1,3,0,2,39,2,11
1,4,14,14,3,6,5,1,0,12,24,7,16
1,2,23,15,2,8,5,3,0,0,37,88,24
1,0,8,12,0,9,2,2,1,10,38,21,13
1,0,16,13,3,8,0,3,1,9,13,47,17
1,1,17,9,0,3,4,1,0,9,26,22,40
1,1,63,8,1,7,1,0,1,2,30,25,2
1,0,27,12,2,7,5,1,1,15,28,27,27
1,1,21,12,6,100,5,2,1,99,2,36,28
1,2,11,15,4,7,4,2,0,13,11,30,0
1,0,9,12,5,9,5,2,1,41,17,29,23
1,5,39,11,6,4,5,1,0,9,8,88,40
1,3,37,11,0,2,4,4,1,8,25,4,5
1,1,3,11,0,2,1,3,1,11,16,16,7
1,1,3,11,1,3,1,3,1,11,16,16,7
1,4,14,3,0,13,4,3,0,7,38,72,15
1,3,0,11,1,0,2,3,0,11,22,99,1
1,1,17,13,2,4,0,3,1,10,36,35,8
1,5,26,8,2,10,3,4,0,9,19,92,27
1,2,15,11,4,5,0,1,1,41,23,14,28
1,3,24,13,5,6,2,1,1,13,39,17,4
1,3,1,11,1,0,3,4,0,10,3,88,1
1,0,33,11,3,13,3,4,0,13,36,20,22
1,3,39,15,4,11,2,0,1,8,2,60,30
1,6,6,7,6,6,0,1,0,6,8,1,6
1,100,14,3,1,13,2,0,0,7,9,74,15
1,7,14,15,6,0,0,4,0,18,16,15,15
1,7,16,4,4,11,1,3,0,9,17,50,17
1,4,14,14,3,6,4,1,0,11,24,5,16
1,3,44,3,6,9,1,2,1,10,4,95,38
1,4,44,2,6,10,1,2,1,10,4,95,39
1,2,21,11,2,1,1,2,0,8,24,90,17
1,3,39,13,4,11,2,0,1,8,2,60,32
1,5,12,13,6,13,1,3,1,14,16,1,13
1,3,42,5,4,11,0,1,1,6,12,58,0
1,4,19,13,3,1,1,3,1,27,21,19,18
1,0,22,15,1,8,4,2,1,6,13,79,23
1,0,33,15,0,0,0,2,1,0,27,80,34
1,1,6,6,5,12,4,3,1,15,19,16,10
1,3,0,10,0,0,3,4,0,11,22,82,1
1,2,0,11,1,0,4,4,0,11,22,86,1
1,1,74,12,0,9,0,4,0,2,27,98,21
1,3,0,11,1,0,3,4,0,12,22,99,0
1,99,43,1,5,3,0,0,0,12,6,42,0
1,7,41,14,3,1,1,1,0,5,4,48,0
1,2,40,10,2,12,0,3,1,8,11,90,100
1,1,31,2,2,1,1,3,0,8,25,17,10
1,2,43,6,0,2,5,3,1,11,28,13,37
1,4,37,6,3,2,1,0,0,10,15,72,38
1,6,10,15,2,7,1,3,1,2,24,47,11
1,1,15,8,1,7,5,0,0,8,11,60,16
1,5,39,10,6,1,2,2,0,15,11,22,36
1,4,34,10,4,3,5,2,1,20,10,30,24
1,4,61,1,6,9,2,1,1,11,11,10,40
1,4,61,1,6,9,2,0,1,11,12,10,40
1,4,51,11,3,3,5,1,1,7,14,89,2
1,7,26,13,4,9,2,4,1,0,39,98,26
1,7,47,10,3,1,1,3,1,8,37,70,38
1,0,34,2,0,4,2,3,0,42,6,7,11
1,5,55,10,2,5,2,1,1,13,0,5,36
1,100,47,11,5,0,2,3,0,6,43,32,3
1,100,5,4,6,3,5,3,1,27,25,84,6
1,1,3,12,0,3,0,3,0,18,10,18,100
1,5,11,10,2,11,4,3,1,11,13,11,11
1,3,0,11,1,0,2,4,0,11,23,49,1
1,0,19,4,2,1,4,1,1,34,20,8,14
1,4,36,7,3,2,1,0,0,9,15,73,38
1,100,63,15,2,9,4,2,0,4,29,54,1
1,3,32,15,2,9,5,1,0,7,8,86,33
1,1,31,2,2,1,1,3,0,7,26,17,10
1,2,21,11,1,1,1,2,0,10,24,90,18
1,1,15,3,5,13,1,1,1,7,37,64,15
1,5,21,15,0,11,3,4,1,13,19,2,39
1,100,43,1,5,3,0,1,0,13,6,41,0
1,0,31,1,4,7,1,4,1,5,38,30,30
1,0,38,3,6,4,0,3,0,11,13,79,39
1,1,14,3,6,13,1,2,1,7,37,63,15
1,7,51,14,0,0,0,2,0,11,14,49,40
1,1,15,8,3,1,4,3,0,8,39,64,15
1,7,12,9,1,6,3,1,0,4,30,58,13
1,6,56,10,2,5,3,1,1,13,1,5,36
1,1,30,6,6,0,1,2,1,10,0,96,30
1,100,36,15,1,13,1,3,1,7,37,47,37
1,6,28,15,5,2,0,1,0,34,8,15,15
1,0,4,12,3,3,2,1,0,34,21,11,7
1,2,3,1,6,5,0,2,0,22,43,2,21
1,4,13,3,3,13,5,0,1,7,13,94,15
1,5,29,7,1,10,5,2,1,5,36,36,37
1,4,16,1,4,9,2,2,1,9,13,85,16
1,5,43,10,1,9,1,3,0,2,10,85,9
1,100,5,5,6,3,5,3,0,27,22,85,6
1,6,16,9,3,3,2,3,1,9,0,54,17
1,1,28,14,3,6,4,0,1,8,1,82,30
1,1,21,13,6,100,5,2,1,99,2,36,29
1,4,14,3,2,13,1,0,0,7,37,78,15
1,3,21,11,1,1,1,2,0,8,24,89,18
1,7,10,10,6,10,2,3,0,9,12,10,10
1,3,39,13,4,10,2,0,1,8,2,59,30
1,3,41,6,3,11,0,1,1,6,12,58,0
1,6,54,15,0,0,2,1,1,10,28,46,21
1,7,11,15,1,7,2,3,1,2,24,58,11
1,0,63,8,2,7,2,1,1,2,30,25,2
1,100,18,6,5,2,0,3,0,14,18,39,35
1,2,63,7,1,7,4,0,0,6,43,6,15
1,3,34,10,4,4,5,2,1,20,11,30,24
1,7,51,12,1,0,0,2,0,11,13,49,40
1,2,14,3,5,13,0,2,1,7,37,64,15
1,0,4,11,3,3,3,3,0,34,21,11,7
1,6,56,10,2,4,2,1,1,13,0,5,35
1,1,16,14,3,8,0,2,1,9,13,48,17
1,3,0,11,1,0,2,3,0,11,12,73,1
1,5,18,2,0,6,4,2,1,2,17,82,17
1,3,56,9,2,8,1,4,1,8,12,84,23
1,4,25,0,2,8,0,2,0,5,0,90,26
1,2,13,9,4,6,5,3,1,4,30,82,13
1,7,17,3,0,12,2,3,0,10,14,95,18
1,100,24,1,1,3,1,0,1,6,0,41,34
1,3,0,11,2,0,3,3,0,11,12,73,1
1,7,26,13,4,11,2,4,1,0,39,98,27
1,5,37,7,3,2,1,0,0,9,15,73,38
1,3,59,3,0,8,1,4,0,8,0,50,32
1,6,42,5,1,11,2,1,0,1,12,99,0
1,2,5,6,5,11,4,3,1,15,18,16,10
1,1,63,7,2,7,2,0,1,2,31,25,2
1,7,11,1,2,5,3,2,0,3,27,61,11
1,6,16,14,5,10,2,1,0,9,39,28,31
1,2,10,15,3,6,5,2,0,13,11,30,0
1,0,22,15,1,8,4,2,1,6,13,77,23
1,2,49,9,5,2,5,4,1,25,25,16,10
1,5,18,2,0,6,3,2,1,2,18,82,18
1,7,26,12,4,11,2,4,1,0,39,98,27
1,2,68,3,1,0,2,4,0,11,17,68,11
1,2,19,15,6,1,5,0,0,20,39,38,2
1,6,12,13,3,0,4,1,1,18,0,10,40
1,1,58,11,5,1,2,2,1,10,14,60,11
1,3,22,1,3,2,0,1,0,6,26,91,23
1,1,72,15,0,9,3,2,1,15,15,10,1
1,1,72,9,5,13,1,4,1,11,3,85,6
1,100,43,7,4,2,3,1,1,8,20,27,23
1,0,33,11,3,13,4,4,0,13,37,19,21
1,5,21,15,1,11,4,4,1,13,19,2,39
1,100,32,14,2,2,5,4,1,22,4,75,33
1,7,32,14,0,8,5,4,1,8,22,87,33
1,6,29,7,1,11,5,1,1,5,37,36,37
1,4,72,6,2,13,5,1,0,14,16,61,32
1,0,22,15,0,8,4,2,1,6,13,78,23
