1,1,16,10,1,8,2,4,1,25,1,20,4
1,3,1,11,1,10,3,4,0,41,0,19,13
1,0,31,12,3,3,4,0,1,34,10,16,35
1,3,22,1,3,2,0,1,1,6,27,90,23
1,99,23,8,1,1,4,2,0,4,37,41,32
1,4,2,11,4,6,5,1,1,18,30,9,13
1,3,30,15,5,0,0,4,0,15,15,14,1
1,3,31,1,0,5,3,1,0,3,2,73,33
1,100,23,8,5,4,0,3,0,6,4,36,30
1,6,29,1,3,8,2,1,0,9,10,97,30
1,1,7,6,4,9,1,2,1,41,3,3,25
1,6,27,2,0,9,1,0,1,5,18,46,28
1,1,6,5,5,4,2,1,0,7,39,29,38
1,4,39,12,6,5,2,1,1,20,6,9,33
1,3,30,8,1,0,0,1,0,4,43,23,26
1,6,11,2,4,5,1,2,1,3,27,74,12
1,4,16,10,6,11,0,4,1,20,16,8,10
1,100,47,10,5,8,5,1,1,5,19,38,4
1,2,14,3,1,13,4,1,1,7,13,84,15
1,4,33,8,5,12,4,2,0,9,0,79,34
1,1,16,6,4,0,2,0,1,9,0,82,17
1,2,63,14,6,9,0,1,1,5,39,20,1
1,3,0,11,0,0,3,4,0,11,22,52,0
1,2,29,3,3,0,0,3,0,18,25,19,0
1,5,14,3,0,13,1,0,0,7,24,34,30
1,0,28,9,1,1,2,1,1,25,0,29,1
1,4,13,1,4,8,1,4,1,6,36,11,16
1,1,36,3,0,2,0,1,1,1,15,85,38
1,6,45,4,3,13,0,4,1,11,2,43,25
1,3,0,11,1,0,3,4,0,10,22,78,0
1,4,43,12,5,6,3,2,0,16,0,28,40
1,3,16,2,2,2,3,2,0,9,16,94,17
1,2,31,15,3,0,3,1,1,21,10,46,32
1,1,40,7,4,5,2,4,0,11,29,4,8
1,6,44,13,3,1,5,1,0,41,14,1,2
1,1,72,11,5,11,1,0,0,13,17,23,12
1,100,44,0,5,10,5,1,1,15,10,43,15
1,0,31,14,2,2,2,1,1,8,10,88,32
1,7,7,8,0,7,5,1,0,7,9,7,7
1,1,31,14,2,2,2,1,1,8,11,89,31
1,3,32,14,3,9,5,1,0,7,8,85,33
1,0,31,12,4,3,4,0,1,34,11,16,35
1,2,15,8,5,13,5,2,0,8,39,96,16
1,6,10,10,6,10,2,3,1,10,12,11,10
1,0,12,10,6,6,2,0,1,9,43,18,8
1,3,10,15,0,7,5,3,0,2,24,43,11
1,1,23,2,5,13,5,1,0,8,15,86,24
1,1,31,15,1,9,4,4,0,7,0,87,32
1,100,23,11,5,5,1,2,0,21,14,52,24
1,1,15,3,5,13,1,2,1,7,37,64,14
1,1,15,8,3,11,0,0,1,8,14,87,17
1,2,10,15,0,7,5,2,0,2,24,43,11
1,2,16,7,2,13,2,2,1,27,4,10,2
1,2,31,15,3,1,3,1,1,22,10,46,32
1,3,37,4,0,2,0,1,1,1,15,85,38
1,0,16,6,0,3,0,1,1,9,14,98,17
1,1,14,3,5,13,1,2,0,8,37,64,15
1,2,56,0,6,13,1,0,1,10,18,25,40
1,4,8,2,4,8,4,1,0,12,43,3,1
1,7,49,0,2,2,0,0,1,1,23,90,23
1,0,31,13,2,2,2,1,1,8,10,89,32
1,6,44,14,3,0,4,1,0,41,14,1,1
1,6,28,14,4,7,4,1,0,8,8,64,29
1,3,34,3,2,5,3,0,0,4,30,90,35
1,2,31,15,1,0,3,0,1,22,10,46,32
1,0,43,14,2,8,5,0,1,99,8,42,26
1,3,51,8,6,13,2,4,0,34,3,4,17
1,5,14,3,1,13,0,3,0,8,37,99,15
1,5,43,12,5,6,4,2,0,14,0,28,40
1,1,27,10,6,7,0,1,0,41,26,27,8
1,0,32,13,6,2,4,4,1,33,37,20,20
1,0,56,9,0,5,0,2,0,10,3,52,39
1,2,15,9,2,11,0,0,1,8,14,87,16
1,2,21,11,1,1,1,2,0,7,24,90,18
1,3,15,7,1,11,5,3,0,18,15,8,9
1,3,0,11,1,0,3,4,1,11,22,89,1
1,1,14,4,5,13,1,2,1,7,38,64,15
1,100,48,4,6,11,5,1,1,7,28,12,25
1,2,31,15,0,9,4,4,0,7,0,87,32
1,7,68,0,1,10,1,4,1,3,13,55,19
1,4,42,15,3,4,2,3,0,0,39,16,3
1,6,31,15,0,9,3,2,0,6,39,23,27
1,3,32,15,2,9,5,1,0,7,9,84,33
1,0,8,12,5,9,5,3,1,41,17,29,23
1,0,17,10,4,11,1,2,1,10,17,81,18
1,2,31,15,3,0,3,0,1,22,11,46,32
1,99,35,14,3,12,1,4,1,25,27,90,36
1,6,36,10,6,13,4,2,1,13,18,28,34
1,1,40,7,4,5,2,4,1,12,28,4,8
1,5,11,11,2,11,4,2,0,11,13,11,12
1,6,25,14,3,6,5,4,0,33,3,24,38
1,7,22,12,0,10,0,2,0,6,27,85,24
1,3,31,15,5,0,0,3,0,14,14,14,1
1,6,51,8,2,4,1,0,1,8,15,62,21
1,5,33,15,6,12,1,2,1,11,22,40,25
1,6,30,2,0,0,1,0,1,3,20,73,31
1,1,21,11,1,1,1,2,0,8,23,90,18
1,6,25,14,4,6,5,4,0,34,4,24,39
1,3,33,15,2,2,3,3,0,11,13,96,34
1,0,8,12,2,9,0,1,0,0,28,88,9
1,2,37,3,0,2,1,1,1,1,15,85,39
1,7,56,3,3,7,1,4,1,3,27,94,33
1,1,26,8,6,1,2,4,0,20,21,22,7
1,2,68,13,2,3,0,4,1,22,26,28,29
1,0,56,9,1,6,0,2,0,10,3,50,39
1,6,59,2,5,13,0,0,1,10,14,3,4
1,6,6,6,6,6,0,3,1,6,8,6,5
1,5,39,12,5,5,3,1,1,20,6,8,33
1,0,33,11,3,13,4,4,0,13,37,20,21
1,5,44,1,6,3,0,3,0,8,18,18,39
1,2,38,15,6,7,2,0,1,24,3,38,39
1,0,10,15,2,7,2,2,0,2,24,64,9
1,0,19,15,2,11,0,4,1,11,28,18,15
1,3,32,0,0,5,3,1,0,3,3,73,33
1,3,1,11,1,10,2,4,0,41,0,19,13
1,6,74,4,4,0,3,3,1,15,22,76,33
1,7,44,13,3,0,4,1,0,41,13,1,2
1,6,39,11,6,4,4,1,0,9,8,87,40
1,2,6,5,5,2,2,1,0,7,39,30,38
1,4,51,11,3,2,5,1,0,7,14,89,2
1,100,72,10,5,9,3,4,1,8,4,31,21
1,2,39,9,1,8,4,4,0,27,37,3,31
1,6,43,8,1,7,4,3,1,5,20,65,3
1,5,17,12,4,5,2,3,1,10,14,81,18
1,1,27,9,6,8,0,2,0,41,25,27,8
1,3,51,8,4,0,3,4,1,27,0,11,10
1,100,59,10,6,5,4,1,1,6,27,28,9
1,6,29,15,0,9,3,1,0,6,39,23,28
1,5,33,8,5,12,4,2,0,9,0,78,34
1,2,43,11,0,8,4,2,0,18,18,17,21
1,1,27,9,6,7,0,1,0,41,26,27,8
1,0,17,9,1,9,2,4,1,25,1,20,4
1,1,27,9,6,8,0,1,0,40,26,27,7
1,4,0,11,1,0,3,4,0,27,30,22,23
1,3,31,15,5,0,0,4,1,14,15,14,1
1,100,5,4,6,3,5,3,1,28,25,73,6
1,1,16,13,4,8,0,3,1,9,13,48,17
1,1,23,2,4,13,5,1,0,9,14,86,25
1,0,16,10,1,8,2,4,1,25,2,20,4
1,1,15,8,2,6,5,2,0,8,11,63,16
1,1,6,6,4,9,1,2,1,41,2,2,25
1,100,5,3,6,3,5,2,1,27,43,78,6
1,6,38,14,3,3,1,1,1,9,26,4,6
1,1,51,14,5,5,2,1,1,18,16,22,29
1,100,12,8,1,7,2,4,0,4,6,39,29
1,3,39,13,4,11,2,0,0,9,2,60,30
1,2,18,1,4,8,3,0,1,8,16,2,36
1,3,0,11,1,0,3,4,0,13,28,24,39
1,1,15,3,5,13,1,3,1,7,37,64,15
1,2,21,11,2,1,2,2,0,8,24,90,18
1,1,31,13,2,1,2,1,1,8,10,89,32
1,7,29,10,2,10,0,0,0,4,39,20,16
1,99,11,1,1,5,0,0,0,3,6,68,12
1,4,33,8,4,12,4,2,0,9,1,78,33
1,7,47,6,5,10,2,0,1,10,11,94,37
1,6,74,10,3,5,4,3,1,10,36,94,28
1,5,44,11,2,2,5,4,0,13,13,50,33
1,1,22,10,5,3,5,3,1,6,37,94,23
1,3,40,10,1,12,5,3,1,25,10,2,100
1,7,27,14,5,10,0,1,1,13,11,5,13
1,1,32,6,2,13,0,2,0,15,30,16,36
1,3,0,11,1,0,3,4,0,11,22,90,1
1,100,5,4,6,3,5,1,1,27,25,94,6
1,4,19,2,0,6,3,2,1,2,18,82,17
1,1,3,6,0,13,2,3,0,40,21,13,40
1,7,54,0,3,5,1,2,0,7,22,95,0
1,3,0,11,1,0,3,4,0,11,12,43,1
1,3,0,11,1,0,4,4,0,11,4,98,1
1,2,72,1,1,12,0,2,1,3,16,95,29
1,5,16,12,4,4,0,3,1,10,14,81,18
1,100,16,8,1,7,2,4,1,9,0,61,17
1,1,63,8,2,7,2,0,1,2,31,25,2
1,2,42,12,4,2,3,1,0,22,25,15,28
1,2,6,5,5,5,2,1,1,7,39,30,38
1,6,36,9,6,13,4,3,0,13,18,28,33
1,5,42,10,2,9,1,3,0,2,10,83,9
1,3,17,10,6,11,1,4,0,20,16,8,10
1,0,35,12,1,8,1,4,0,9,3,50,35
1,5,17,0,3,7,2,4,1,8,15,2,35
1,5,33,3,6,8,4,2,1,8,19,75,34
1,3,33,15,2,9,5,2,0,7,8,85,33
1,6,38,14,3,3,2,2,1,9,27,3,6
1,3,0,11,1,10,3,4,1,41,0,19,14
1,6,11,1,4,4,1,3,1,3,27,75,12
1,5,39,10,5,1,2,2,1,15,11,23,36
1,5,32,0,0,12,5,3,0,4,36,51,32
1,2,14,8,6,13,2,3,1,10,2,22,37
1,7,49,11,0,8,5,3,0,2,11,62,0
1,5,39,11,6,5,5,1,0,9,8,86,40
1,4,25,13,0,2,1,4,0,0,17,76,26
1,100,47,10,5,8,4,2,1,5,19,38,4
1,2,7,5,5,4,2,2,0,7,39,30,38
1,2,29,3,3,0,0,2,0,19,25,19,0
1,0,16,10,1,10,2,4,1,24,1,20,4
1,0,28,9,1,1,2,0,1,25,0,30,1
1,0,39,12,6,12,5,0,0,15,11,62,40
1,1,72,1,1,12,0,2,1,4,16,96,30
1,2,13,13,3,11,5,3,1,14,15,13,13
1,2,14,7,1,11,5,4,0,17,15,8,9
1,6,44,12,3,0,3,1,0,41,14,1,2
1,7,54,0,2,5,1,2,0,7,21,96,1
1,4,48,2,2,12,2,4,0,8,27,31,12
1,5,23,15,5,5,5,0,1,27,19,23,20
1,1,15,7,5,13,4,2,1,8,39,96,16
1,3,31,15,2,9,5,1,0,7,8,85,33
1,100,5,4,6,4,5,2,1,27,43,78,6
1,5,15,9,0,10,2,3,1,8,11,98,16
1,1,6,5,5,4,2,1,0,8,39,30,38
1,3,0,11,1,0,2,4,0,11,22,77,1
1,7,15,15,6,0,0,4,0,18,17,15,16
1,3,27,2,2,6,5,4,1,11,10,5,13
1,2,23,6,5,2,1,1,0,25,12,4,34
1,1,7,6,4,9,1,3,1,41,3,2,24
1,3,40,10,1,13,5,3,1,24,11,1,100
1,0,17,15,3,10,0,4,1,11,28,18,15
1,2,14,3,5,13,0,2,1,7,37,64,15
1,5,29,2,1,6,3,1,0,3,10,97,29
1,3,27,15,2,2,5,0,1,22,15,27,9
1,3,39,13,4,11,3,0,1,8,3,60,30
1,3,0,11,1,0,3,4,0,11,22,78,1
1,6,74,5,4,0,4,3,1,15,22,76,33
1,4,18,13,3,2,1,3,1,28,21,19,19
1,0,27,12,3,7,5,1,1,15,30,27,28
1,3,32,15,2,10,5,1,1,7,8,85,33
1,0,15,7,4,1,2,0,1,9,0,82,17
1,1,68,14,6,3,4,2,0,13,3,51,4
1,1,31,14,0,9,4,4,0,7,1,87,31
1,3,0,11,1,0,4,4,0,11,22,78,1
1,7,74,5,3,0,3,3,1,15,22,75,33
1,2,15,7,1,11,5,4,0,18,15,7,8
1,4,43,12,5,6,3,1,0,13,0,28,40
1,7,26,0,2,13,2,4,1,1,17,72,27
1,2,62,8,1,6,3,0,0,6,43,6,15
1,3,0,12,0,0,3,4,0,11,3,98,1
1,2,13,13,3,13,5,4,1,13,15,13,13
1,2,31,15,3,0,2,0,1,22,10,47,32
1,3,0,11,1,0,3,3,0,11,23,33,100
1,7,67,0,1,10,1,4,1,3,13,56,18
1,3,0,12,1,10,3,4,0,41,0,19,14
1,3,56,15,2,13,0,4,1,10,2,37,34
1,5,39,11,6,4,5,1,0,9,8,86,39
1,2,13,14,3,13,5,2,1,14,15,13,13
1,5,34,9,5,10,1,2,0,26,17,5,19
1,2,15,8,3,11,0,0,1,8,14,87,16
1,2,38,3,0,2,0,1,1,1,15,86,38
1,100,9,14,3,2,1,4,1,1,21,49,10
1,6,36,9,6,13,5,2,0,13,17,28,34
1,2,44,5,0,3,1,3,0,9,20,64,37
1,2,15,7,1,9,5,4,0,18,15,8,9
1,100,61,11,5,4,3,3,1,10,16,38,12
1,1,31,15,0,9,4,4,0,7,1,88,32
1,99,5,4,6,3,5,4,0,27,25,68,6
1,99,43,1,5,3,0,1,0,13,6,42,0
1,1,37,6,0,5,3,2,0,9,3,48,39
1,3,0,11,1,0,3,4,0,11,22,58,1
1,1,27,10,0,3,0,0,0,41,15,4,37
1,6,44,14,3,1,4,1,0,41,14,1,2
1,6,45,4,3,13,0,3,0,11,2,45,25
1,1,31,15,1,10,4,4,0,7,1,87,32
1,100,44,0,5,11,5,1,1,14,10,43,15
1,5,29,1,3,8,2,0,0,9,11,98,30
1,100,60,12,4,4,4,3,1,10,16,38,12
1,4,33,8,5,11,4,2,0,10,1,78,34
1,5,19,2,0,6,3,3,1,2,18,82,17
1,6,31,15,0,8,2,1,0,6,39,23,28
1,2,6,5,5,4,2,1,0,7,39,32,38
1,2,5,9,1,4,3,4,1,13,21,5,32
1,2,9,9,0,9,4,0,1,9,11,9,9
1,0,16,10,1,9,2,4,1,23,1,20,4
1,3,28,6,3,6,3,0,0,27,26,2,5
1,6,32,1,1,12,5,3,0,4,36,51,33
1,5,12,10,1,6,5,3,1,4,30,47,13
1,2,39,4,6,4,4,1,0,13,4,95,40
1,3,1,11,1,0,3,4,0,11,22,89,1
1,6,74,5,3,0,3,2,1,15,21,76,33
1,5,16,8,3,9,5,4,0,9,13,63,16
1,4,33,7,5,11,4,2,0,9,1,78,34
1,6,16,15,5,10,2,0,0,9,39,29,31
1,7,7,7,0,7,4,2,0,7,9,7,7
1,2,63,8,1,5,4,0,0,5,43,6,15
1,3,0,11,1,0,3,4,0,11,3,84,1
1,1,15,3,5,13,1,2,1,7,37,65,15
1,6,54,10,2,12,1,0,0,7,10,75,16
1,1,31,12,5,3,4,1,1,34,10,16,35
1,100,5,5,6,3,5,0,1,27,23,95,6
1,6,36,8,2,4,4,1,1,9,12,55,37
1,7,26,7,2,12,0,2,1,8,2,62,26
1,1,29,15,5,9,4,3,1,12,10,54,30
1,4,44,1,1,2,2,3,1,4,8,57,0
1,5,43,10,2,9,1,4,0,2,11,84,9
1,0,30,1,4,7,1,4,1,5,39,30,30
1,0,61,15,3,13,1,2,1,98,20,2,30
1,4,19,13,3,2,1,4,1,27,21,19,19
1,1,15,7,1,11,5,3,0,18,15,8,9
1,3,0,11,1,0,3,4,1,11,22,92,1
1,3,32,15,4,0,0,4,0,14,15,14,1
1,0,18,15,3,10,0,4,1,11,29,18,15
1,100,61,12,4,4,2,4,1,10,16,38,12
1,6,30,1,0,1,1,1,1,3,21,73,31
1,1,31,12,4,3,4,0,1,34,10,16,35
1,3,28,15,3,2,5,0,1,23,15,27,9
1,7,63,12,6,0,1,2,0,25,25,28,28
1,2,31,8,1,0,0,1,0,4,43,23,26
1,7,45,4,3,13,0,4,0,11,2,44,24
1,2,63,8,0,6,4,0,0,6,42,6,15
1,5,36,7,1,9,0,1,1,8,12,45,37
1,7,63,13,6,0,0,2,0,25,25,29,29
1,1,37,6,0,5,3,2,0,9,3,48,38
1,4,27,1,6,0,4,1,1,8,21,3,20
1,7,17,3,0,12,2,3,0,10,14,95,18
1,3,13,1,4,8,1,4,0,6,36,11,16
1,6,25,14,3,6,5,4,0,34,4,23,39
1,0,34,12,1,9,1,2,0,9,3,50,35
1,2,35,15,4,0,1,2,1,99,12,61,36
1,4,23,15,6,5,5,0,1,27,19,22,20
1,100,35,14,2,13,1,4,1,26,27,90,36
1,1,7,6,4,9,1,2,1,42,2,2,25
1,7,28,10,2,10,0,0,0,5,39,21,16
1,2,31,2,6,10,2,1,0,11,1,57,32
1,1,3,12,0,3,1,3,0,18,9,18,100
1,6,58,12,2,6,3,4,0,21,25,7,29
1,1,17,2,4,3,0,0,0,24,20,1,18
1,1,23,11,3,5,5,1,1,2,30,95,24
1,6,11,1,4,6,1,2,1,3,27,76,12
1,5,39,11,6,4,4,1,0,9,8,86,40
1,100,10,9,1,6,2,4,0,4,6,39,29
1,2,29,4,3,0,0,1,0,18,25,19,0
1,7,45,6,1,11,2,2,1,6,15,23,100
1,3,0,11,1,0,3,4,0,12,21,52,1
1,7,42,14,3,1,1,1,0,5,4,48,2
1,0,8,9,0,9,4,0,1,10,11,9,9
1,2,10,15,0,7,5,3,0,3,24,43,11
1,2,15,6,1,11,5,4,0,19,15,8,9
1,6,28,6,2,4,3,1,0,9,10,65,29
1,1,37,6,0,5,4,2,0,9,4,47,38
1,5,43,10,2,9,1,2,0,1,10,84,9
1,5,5,5,5,5,5,0,0,5,6,5,5
1,6,16,8,5,5,3,4,0,9,13,60,17
1,2,37,6,0,5,3,1,0,9,4,48,38
1,6,11,1,4,5,1,2,0,3,28,75,12
1,100,47,9,5,8,5,3,1,6,19,38,4
1,0,16,6,0,3,0,2,1,9,14,98,18
1,2,13,10,5,12,2,1,1,5,36,91,14
1,2,0,9,1,9,3,4,0,25,18,13,37
1,6,54,9,1,3,5,1,0,11,43,5,35
1,2,25,7,5,2,1,1,0,24,12,4,34
1,4,39,12,6,5,2,1,1,20,6,8,33
1,100,43,2,2,12,4,1,1,22,2,87,33
1,3,0,11,1,0,3,4,0,27,30,24,22
1,5,11,1,3,5,1,3,1,3,27,67,12
1,2,29,3,3,0,1,1,0,18,25,19,0
1,6,32,0,0,12,5,3,0,4,34,51,33
1,6,6,6,6,6,0,2,1,7,8,6,7
1,5,17,12,4,6,0,3,0,10,14,81,18
1,6,14,3,6,13,2,0,1,7,37,75,15
1,100,22,8,5,3,0,3,0,8,4,36,30
1,2,49,12,6,12,2,1,0,14,8,31,13
1,3,0,11,1,0,3,3,0,11,3,99,1
1,100,58,10,6,5,3,1,1,6,27,28,9
1,3,36,12,2,3,2,2,1,10,1,26,0
1,4,40,6,4,0,4,0,1,8,28,50,100
1,6,30,1,0,0,0,0,1,3,21,73,31
1,100,5,4,6,3,5,3,0,27,23,85,6
1,3,40,10,1,12,5,2,1,25,11,0,100
1,0,16,9,1,9,2,4,1,25,1,20,3
1,7,15,15,6,1,0,4,0,18,17,15,14
1,2,31,15,3,0,4,0,1,22,10,46,32
1,3,0,11,1,0,3,4,1,11,3,57,1
1,2,37,3,0,2,0,1,1,0,15,84,38
1,6,32,0,0,12,5,4,0,3,36,51,33
1,5,44,13,3,0,4,1,0,41,14,2,2
1,0,28,12,2,7,5,1,1,15,30,27,27
1,2,13,13,4,13,5,3,1,14,14,13,13
1,100,59,9,5,5,4,1,1,6,27,28,9
1,2,29,8,1,0,0,1,0,4,43,23,26
1,100,34,14,2,13,1,4,1,25,27,90,36
1,6,28,14,4,7,4,1,0,9,8,63,29
1,3,43,3,2,4,2,4,0,0,43,16,4
1,2,31,15,3,0,3,0,1,22,11,46,33
1,6,43,13,3,0,4,1,0,41,14,0,2
1,0,16,10,1,10,1,4,1,25,1,20,4
1,0,74,0,4,5,3,1,0,11,1,16,20
1,3,0,11,1,0,3,4,0,10,22,86,1
1,0,28,9,4,3,3,3,0,15,10,60,29
1,6,6,6,6,7,0,2,1,6,9,6,6
1,4,33,5,2,4,0,1,1,21,16,5,18
1,6,30,1,0,1,2,0,1,3,21,73,31
1,0,16,6,0,3,0,2,1,9,13,98,18
1,7,22,8,3,10,1,4,1,6,27,63,23
1,5,39,10,5,2,2,2,0,15,11,23,36
1,4,15,8,3,5,0,2,1,8,11,54,16
1,1,23,2,5,13,5,1,1,9,15,86,24
1,0,14,3,5,13,1,2,1,7,36,64,15
1,3,32,15,2,9,5,0,1,7,8,85,33
1,3,0,11,1,0,4,4,0,11,22,52,2
1,7,17,4,0,12,2,2,0,10,14,95,18
1,0,31,12,4,2,4,1,1,34,10,15,35
1,1,3,6,1,13,2,3,0,41,21,13,40
1,4,11,1,1,6,4,2,1,3,6,87,12
1,2,21,10,1,1,2,2,0,8,24,90,18
1,5,36,9,6,13,4,3,0,13,18,28,34
1,3,0,11,1,0,4,4,0,11,22,77,1
1,6,22,2,2,6,4,2,1,6,24,42,6
1,6,59,4,1,8,2,4,1,8,11,59,21
1,6,43,8,6,13,1,2,0,8,3,80,39
1,4,19,14,3,2,1,4,1,27,21,19,19
1,2,39,15,6,7,2,1,1,24,3,38,39
1,100,44,0,5,10,5,1,0,13,10,43,16
1,1,27,10,5,13,3,4,0,11,8,90,28
1,1,19,7,4,10,4,3,0,15,30,23,9
1,2,63,8,0,6,3,0,0,6,43,6,15
1,4,51,11,3,2,4,1,1,7,14,91,2
1,1,27,9,5,8,0,1,0,40,26,27,8
1,2,21,10,1,1,1,2,1,8,24,90,18
1,3,29,5,3,5,3,0,0,27,26,2,4
1,3,42,5,3,11,0,0,1,6,12,58,0
1,100,60,12,4,3,3,3,1,10,16,38,12
1,5,59,2,5,13,0,0,1,11,15,4,4
1,0,44,9,1,10,2,2,0,8,3,54,32
1,100,16,8,2,7,2,4,1,9,0,60,17
1,0,14,3,2,13,1,3,1,7,9,76,15
1,0,31,13,4,3,4,1,1,34,10,17,35
1,6,51,0,5,9,5,1,1,7,9,3,0
1,2,51,8,6,13,2,3,0,34,4,3,17
1,2,39,14,6,8,2,0,1,25,3,38,39
1,6,5,5,5,5,5,0,0,5,6,5,6
1,2,31,14,3,0,3,0,1,22,10,46,31
1,2,31,15,3,0,5,0,1,22,10,46,32
1,7,28,13,4,10,0,1,0,13,11,5,13
1,0,19,15,4,11,0,4,1,11,28,18,15
1,100,59,9,5,5,3,1,1,6,28,28,9
1,4,39,13,6,5,3,1,1,20,7,8,33
1,1,3,6,0,13,1,3,0,41,22,12,40
1,1,31,7,2,13,1,3,0,15,30,16,36
1,3,15,8,3,11,0,0,1,7,14,87,16
1,1,72,1,1,12,0,1,1,4,17,95,29
1,2,24,7,4,2,1,1,0,24,12,4,34
1,0,55,15,1,10,0,1,0,10,20,76,33
1,6,59,4,1,8,3,4,1,9,12,60,21
1,100,43,7,4,2,3,1,0,8,19,27,23
1,0,8,12,2,9,0,2,0,20,27,24,22
1,5,43,10,2,9,1,3,0,0,10,84,9
1,5,21,14,0,11,4,4,1,13,19,2,39
1,0,9,9,0,9,4,1,1,8,11,9,9
1,3,0,11,1,0,3,4,0,12,23,78,1
1,7,26,7,2,12,0,2,1,8,3,62,27
1,6,12,13,3,1,4,0,1,18,0,10,40
1,7,51,14,1,1,0,2,0,11,14,49,40
1,7,27,15,4,3,1,4,0,8,39,66,27
1,3,0,11,1,0,3,4,0,11,22,93,1
1,100,49,8,1,11,0,2,1,20,6,72,34
1,2,23,2,5,13,5,2,0,9,14,86,24
1,1,35,1,1,6,0,2,0,5,1,65,36
1,3,31,14,5,0,0,4,0,15,15,14,1
1,1,14,4,5,13,1,2,1,7,37,64,16
1,1,63,8,1,6,3,0,0,6,43,6,15
1,100,9,14,3,2,1,4,1,1,20,48,10
1,100,14,3,0,13,1,2,0,6,9,60,15
1,1,72,9,5,13,1,3,1,11,3,85,6
1,1,23,1,5,13,5,1,0,9,13,86,24
1,2,29,7,3,3,4,1,0,34,27,2,5
1,3,43,13,5,6,3,2,0,14,0,28,40
1,5,23,15,6,5,5,0,1,27,19,22,20
1,2,16,9,0,9,5,4,0,9,0,78,17
1,3,0,11,0,0,4,4,0,27,30,22,22
1,2,14,4,5,13,1,2,1,7,37,64,15
1,2,72,1,1,12,0,1,1,4,16,95,29
1,3,0,11,1,1,3,4,0,11,3,85,1
1,4,40,6,3,0,4,0,1,8,27,50,100
1,2,6,5,5,4,4,0,0,27,15,30,21
1,5,18,2,0,6,3,2,1,2,16,82,17
1,0,10,15,2,7,3,2,0,2,24,63,11
1,4,33,5,2,3,1,1,1,22,16,6,18
1,3,16,10,5,12,0,4,0,20,16,8,10
1,3,11,9,4,7,4,1,1,41,16,7,30
1,4,18,0,3,7,2,4,1,8,15,2,35
1,2,39,15,6,7,2,0,1,25,2,38,39
1,0,56,9,0,6,0,2,0,9,3,51,39
1,3,30,2,1,8,2,4,1,4,19,81,31
1,5,23,14,6,5,5,0,1,27,19,23,19
1,100,5,4,6,3,5,3,0,5,2,28,3
