1,0,27,8,6,0,2,4,0,20,21,21,7
1,0,8,4,2,12,3,0,0,18,21,15,12
1,6,17,4,6,2,0,2,0,23,19,17,17
1,7,10,15,3,7,4,1,0,2,1,51,12
1,6,11,9,2,6,2,2,0,5,4,63,13
1,4,25,13,0,1,1,4,0,0,17,75,25
1,3,28,10,1,4,3,0,0,6,30,34,3
1,6,17,12,3,5,1,4,1,10,17,20,8
1,6,18,11,3,4,1,4,1,10,17,20,5
1,0,8,4,2,12,3,0,0,21,20,16,13
1,6,17,3,6,2,0,2,1,23,19,17,17
1,4,16,14,5,3,2,2,0,9,0,72,18
1,5,12,9,2,6,3,3,0,3,4,63,13
1,3,0,11,2,0,3,4,0,11,4,95,0
1,1,5,6,5,4,3,4,1,34,25,41,15
1,3,18,12,5,5,0,4,0,14,18,84,19
1,7,16,0,3,11,4,4,0,20,17,16,16
1,5,7,6,0,8,2,0,1,9,36,28,4
1,5,7,6,0,10,1,0,1,8,36,28,6
1,5,15,13,5,3,2,1,0,9,0,72,16
1,5,15,3,3,0,2,0,0,9,15,87,16
1,6,16,0,3,10,4,2,0,20,16,15,16
1,6,16,0,2,10,3,2,0,20,18,16,15
1,7,16,1,5,2,0,2,0,22,18,17,17
1,6,16,0,3,11,4,3,0,20,18,19,16
1,6,16,3,3,0,2,1,0,9,17,87,17
1,5,16,0,2,10,4,2,0,20,18,15,16
1,7,14,3,2,13,1,2,0,7,27,40,8
1,3,28,10,1,3,3,0,0,8,30,35,3
1,2,12,9,1,6,0,4,0,5,6,66,13
1,1,27,7,6,0,2,4,0,20,22,22,7
1,1,27,8,6,1,2,3,1,20,21,22,8
1,6,17,2,6,2,0,1,1,22,20,17,17
1,6,12,10,2,6,2,3,0,3,5,63,13
1,6,15,0,3,10,4,1,0,20,18,16,15
1,4,16,0,3,11,4,1,0,20,17,16,16
1,2,28,8,6,1,3,4,0,20,21,22,7
1,6,16,0,3,11,3,4,1,20,18,16,16
1,7,18,2,6,2,0,2,0,20,19,17,17
1,3,29,10,1,3,3,1,0,7,30,34,3
1,7,16,0,3,11,5,2,0,20,17,16,16
1,2,7,4,5,5,3,4,1,34,25,41,15
1,6,15,1,3,11,4,2,0,19,17,16,16
1,6,16,0,3,10,3,2,1,20,19,16,16
1,6,18,13,3,4,1,4,1,10,17,20,7
1,6,18,0,2,11,4,2,0,20,17,16,16
1,6,27,10,1,7,2,0,0,11,10,56,30
1,7,16,0,3,11,2,2,0,20,19,16,16
1,5,17,1,6,2,0,2,0,22,19,17,17
1,7,17,3,4,8,2,0,1,9,14,46,18
1,3,15,8,6,12,3,1,0,8,12,77,16
1,7,17,0,2,11,4,1,0,20,18,16,16
1,6,12,9,2,6,2,2,1,4,4,63,14
1,4,28,10,1,3,3,0,0,7,30,35,1
1,0,8,3,2,13,3,0,0,20,21,16,13
1,1,8,4,2,12,2,0,0,20,22,16,12
1,5,27,10,1,8,1,0,0,11,10,56,29
1,7,16,2,6,1,0,2,0,23,19,17,17
1,2,10,15,1,5,5,0,0,3,0,63,11
1,6,18,12,3,5,1,4,1,11,17,21,5
1,7,12,9,1,6,2,3,0,4,4,62,13
1,6,16,0,3,10,4,2,0,20,17,18,16
1,6,11,9,2,7,2,2,0,4,4,63,13
1,4,16,13,5,3,2,0,0,9,0,72,15
1,7,17,1,5,2,0,2,0,22,18,17,17
1,1,27,9,6,1,1,4,0,20,21,23,7
1,6,15,0,3,11,4,2,1,20,17,15,16
1,0,8,4,3,12,3,0,0,21,21,16,11
1,6,16,0,4,11,4,3,0,22,18,16,16
1,6,28,11,1,10,2,0,0,11,10,56,29
1,6,16,9,3,3,0,0,0,9,14,84,16
1,6,17,2,6,2,0,2,1,22,20,18,17
1,1,12,9,0,6,0,4,1,4,4,66,13
1,2,18,12,4,8,0,3,0,14,18,84,19
1,6,16,0,3,10,4,2,0,20,18,16,16
1,4,25,13,0,2,0,3,0,0,17,75,27
1,6,13,9,2,6,3,3,0,4,4,64,13
1,1,27,8,6,1,2,4,0,18,21,23,7
1,6,28,10,3,7,2,0,0,11,10,56,29
1,0,28,8,6,1,2,4,0,20,20,22,7
1,4,16,0,3,10,4,2,0,20,19,16,16
1,6,28,10,1,9,2,1,1,11,10,56,29
1,6,14,7,3,3,0,1,0,8,14,84,16
1,4,15,8,3,3,0,0,0,9,14,84,16
1,4,13,10,0,11,3,2,0,6,30,39,13
1,7,16,2,6,2,0,3,0,22,18,17,17
1,5,16,0,3,11,3,1,0,20,18,16,15
1,7,16,1,6,3,0,2,1,22,19,17,17
1,7,9,15,3,7,3,1,0,1,0,51,11
1,1,10,15,1,7,5,0,0,3,0,64,11
1,3,12,9,2,6,0,4,0,3,4,66,13
1,6,13,3,3,13,1,2,0,7,26,40,6
1,4,16,13,5,4,2,2,0,9,0,73,17
1,2,16,8,5,13,3,1,0,8,11,76,16
1,6,17,8,3,3,0,0,0,8,13,84,16
1,6,18,12,3,3,1,4,1,10,17,21,6
1,7,16,3,6,2,0,2,1,22,19,16,17
1,5,14,3,3,13,0,2,0,7,27,40,6
1,6,14,8,4,3,0,0,0,8,14,84,15
1,4,28,10,1,8,2,0,0,11,11,56,29
1,2,10,15,2,7,3,0,0,2,0,63,11
1,6,13,10,2,6,2,2,0,4,4,63,13
1,6,12,9,2,6,2,3,0,3,5,63,12
1,2,1,11,1,0,3,4,0,11,3,98,2
1,3,15,8,5,13,1,2,0,8,11,77,16
1,5,16,1,3,11,5,2,0,20,18,17,16
1,2,27,8,6,1,2,4,1,20,22,22,7
1,5,16,3,3,2,2,0,0,10,16,87,17
1,3,13,9,5,13,3,1,0,8,11,77,16
1,6,7,5,0,8,1,0,1,8,36,27,5
1,7,12,9,2,6,2,3,0,4,3,63,12
1,2,11,15,1,7,5,0,0,1,0,63,10
1,6,16,0,2,11,4,2,1,20,18,15,16
1,0,28,8,5,1,2,4,0,20,21,22,7
1,7,16,1,6,1,0,2,0,23,19,17,17
1,2,18,12,4,6,0,4,0,13,18,84,19
1,7,10,15,3,8,5,1,0,2,0,51,11
1,0,9,2,2,12,3,0,0,20,21,16,12
1,2,1,11,1,0,3,4,0,11,3,99,1
1,2,4,5,5,4,3,4,1,34,25,40,15
1,0,9,3,2,12,3,0,0,19,21,16,12
1,3,15,8,5,12,2,1,1,8,11,77,16
1,6,16,0,2,11,4,3,1,19,18,16,16
1,3,28,10,1,3,2,2,0,7,30,34,2
1,3,15,8,5,12,3,1,0,8,11,77,16
1,7,16,2,6,3,0,2,0,23,20,17,17
1,3,0,11,1,0,4,4,0,11,3,96,0
1,5,7,7,1,8,1,0,1,8,36,28,6
1,7,14,3,2,13,2,2,1,7,27,40,6
1,5,16,2,6,2,0,2,0,22,20,17,17
1,6,16,1,3,11,4,3,0,20,18,17,15
1,6,17,2,6,2,0,2,1,23,19,17,18
1,7,17,3,4,7,3,0,1,9,14,44,18
1,7,17,3,4,7,3,0,1,9,13,45,18
1,7,16,1,6,2,0,2,0,22,20,17,16
1,6,17,0,3,11,3,2,1,20,18,16,15
1,3,15,8,5,13,5,1,0,8,11,77,15
1,6,16,0,2,10,5,3,0,20,18,16,16
1,3,15,7,5,13,4,1,0,7,11,77,16
1,7,18,12,2,5,1,4,1,10,17,20,6
1,6,12,10,2,6,2,3,0,4,4,61,13
1,2,8,3,2,12,3,0,0,20,21,16,12
1,1,27,7,6,1,2,4,0,20,23,22,7
1,5,18,12,3,5,1,4,1,11,18,20,6
1,0,9,3,2,12,3,0,0,20,20,16,12
1,4,12,10,0,12,3,1,0,6,30,38,13
1,7,16,2,6,2,0,2,0,23,19,16,17
1,6,14,3,3,13,1,1,0,7,27,40,5
1,6,16,0,2,10,4,3,0,20,19,16,16
1,1,28,8,6,1,1,4,0,20,21,22,6
1,3,17,12,4,6,0,4,0,14,17,84,19
1,6,14,4,3,13,1,2,0,6,27,40,6
1,4,17,0,3,11,4,2,0,20,17,16,16
1,6,7,6,0,7,1,0,1,8,36,27,5
1,5,7,6,0,9,0,0,1,7,36,28,5
1,7,17,3,4,9,3,0,1,10,14,46,19
1,7,17,2,5,2,0,2,0,22,20,17,17
1,2,13,9,1,6,0,4,0,4,4,66,14
1,5,7,6,0,8,1,0,1,7,36,28,3
1,6,16,0,3,10,4,2,0,21,18,17,15
1,5,7,6,0,8,0,0,1,7,36,28,5
1,5,7,6,0,7,1,0,1,10,36,28,5
1,1,27,8,6,1,1,4,0,20,20,22,8
1,2,19,11,4,6,0,3,0,14,18,84,19
1,6,18,13,3,5,1,4,1,10,17,20,5
1,3,28,10,1,2,2,0,0,7,30,34,3
1,2,10,9,1,5,0,4,0,4,4,66,13
1,2,12,9,1,6,0,4,1,4,3,67,13
1,3,0,12,1,0,3,4,0,11,4,95,0
1,6,12,8,2,6,2,4,0,4,4,63,13
1,5,13,10,0,12,1,2,0,5,30,38,13
1,5,28,11,1,8,1,0,0,11,10,56,29
1,6,17,2,6,2,0,1,0,24,19,17,17
1,2,12,10,1,5,0,4,0,4,4,66,13
1,7,17,3,6,2,1,2,0,22,19,16,17
1,6,28,10,1,8,2,0,1,11,9,56,29
1,7,16,0,3,11,4,2,1,20,17,17,16
1,6,28,10,0,8,2,0,0,11,11,55,29
1,7,18,2,6,2,0,3,0,22,19,18,17
1,4,13,10,0,12,3,3,0,6,30,38,13
1,7,16,3,6,2,2,2,0,22,19,17,17
1,3,25,13,1,2,1,4,0,0,17,75,27
1,7,18,12,3,5,1,4,1,12,17,20,6
1,4,13,8,0,11,3,2,0,5,30,38,13
1,5,7,6,0,8,0,0,1,6,36,28,5
1,6,16,0,3,10,4,1,0,19,18,16,15
1,6,16,0,2,11,4,2,0,22,18,16,16
1,0,8,4,1,12,3,0,0,20,21,16,12
1,6,16,0,2,10,4,3,0,20,18,16,16
1,7,9,15,3,7,4,2,0,2,0,50,11
1,6,18,11,3,5,0,4,1,10,17,21,6
1,6,28,10,1,8,3,0,0,11,11,56,29
1,3,0,11,1,0,3,1,0,11,3,98,1
1,6,16,0,3,11,4,0,1,20,17,16,16
1,3,15,8,5,13,3,1,0,8,10,76,15
1,4,13,11,0,12,3,2,0,6,30,38,13
1,7,18,2,6,2,0,2,0,22,18,17,17
1,7,18,12,3,5,1,3,1,10,18,20,6
1,7,10,15,3,7,3,2,0,2,0,52,11
1,6,13,9,2,7,3,3,0,4,4,63,13
1,5,13,9,3,6,2,3,0,4,4,63,13
1,6,27,10,1,8,2,0,0,11,9,57,29
1,6,18,13,3,5,1,4,1,11,18,20,6
1,4,7,7,1,8,1,0,1,8,36,28,5
1,5,16,3,3,1,1,1,0,9,16,87,17
1,6,15,8,3,3,1,0,1,9,14,84,16
1,4,26,13,1,2,1,4,0,0,17,75,25
1,6,27,11,1,8,2,0,0,10,10,56,29
1,6,16,0,3,11,4,1,1,20,17,16,17
1,6,13,9,1,6,2,3,0,4,4,64,13
1,2,12,9,0,7,0,4,0,4,5,66,13
1,6,16,0,3,10,5,2,0,20,17,16,15
1,7,18,3,4,9,3,0,1,10,14,45,17
1,4,16,14,5,3,1,1,0,10,0,72,17
1,6,15,0,3,11,5,1,1,20,18,16,16
1,2,28,10,1,3,3,0,1,7,30,35,2
1,4,16,3,2,1,2,0,0,9,16,87,17
1,6,28,10,1,8,2,0,1,10,11,56,29
1,3,15,8,5,13,3,0,0,9,11,77,17
1,7,16,2,6,2,0,2,0,21,20,16,17
1,6,16,0,3,11,4,1,0,21,18,16,15
1,5,17,2,6,2,0,3,0,22,19,17,17
1,7,16,2,5,2,1,2,0,22,19,17,18
1,6,18,12,3,5,1,3,1,10,17,21,5
1,6,18,12,3,5,1,3,1,9,17,20,7
1,3,28,10,1,3,2,0,0,7,29,34,3
1,5,16,13,5,3,2,1,1,9,0,72,16
1,5,25,13,0,2,1,4,0,0,16,75,26
1,5,17,2,6,2,0,1,0,22,19,18,17
1,6,18,2,6,2,0,3,0,22,20,17,17
1,6,15,0,3,10,4,2,0,21,18,15,16
1,7,16,0,6,2,0,2,0,22,20,17,17
1,3,17,13,4,6,0,3,0,14,17,84,19
1,0,8,4,2,12,4,0,0,21,21,16,11
1,6,15,8,3,3,1,0,0,8,14,83,17
1,7,14,3,3,13,1,2,0,7,25,40,5
1,4,14,10,0,12,2,2,0,6,30,38,13
1,6,7,7,0,8,1,0,1,9,36,28,5
1,7,10,15,2,7,4,1,0,1,0,51,10
1,6,16,0,1,13,4,2,0,20,18,16,16
1,5,12,9,1,6,2,4,0,4,4,63,13
1,7,18,12,3,5,2,4,1,10,17,20,7
1,6,15,0,3,11,4,2,0,19,18,17,16
1,5,7,5,1,8,0,0,1,8,36,28,5
1,6,17,2,6,2,0,1,1,21,19,17,17
1,6,28,10,1,8,2,0,0,11,12,55,29
1,3,0,10,1,0,3,4,1,11,2,98,1
1,7,10,15,3,7,4,1,0,1,0,51,9
1,7,15,1,6,2,0,2,0,22,19,16,17
1,7,16,1,3,11,4,2,0,20,17,15,16
1,5,16,3,2,0,2,0,0,8,16,87,16
1,6,16,2,6,2,0,2,1,22,19,18,17
1,6,15,0,3,11,3,2,1,20,18,16,17
1,3,0,12,1,1,3,3,0,11,3,95,1
1,6,16,2,3,1,2,0,0,9,16,87,17
1,6,15,0,2,12,4,2,1,20,18,16,16
1,6,18,12,3,6,1,4,1,10,18,20,7
1,6,12,9,2,6,4,3,0,5,4,63,13
1,6,14,4,3,13,1,2,0,8,27,40,6
1,6,18,11,3,4,1,4,1,10,18,20,6
1,3,16,13,5,3,0,1,0,9,0,72,17
1,6,9,15,3,7,4,1,0,3,0,51,11
1,6,18,12,3,5,1,3,1,10,18,21,6
1,7,17,3,6,2,0,2,0,21,20,17,17
1,5,12,9,2,6,2,3,0,5,4,62,13
1,7,17,3,6,2,0,2,0,22,20,17,16
1,6,15,8,3,3,1,0,0,9,14,84,16
1,6,12,9,2,6,2,3,1,4,5,62,13
1,6,11,9,2,6,2,3,0,2,4,63,13
1,3,14,8,4,13,3,0,0,8,11,77,16
1,5,18,12,3,4,2,4,1,10,17,20,6
1,3,28,10,1,3,2,1,0,6,30,34,2
1,7,14,4,3,13,1,2,0,8,28,40,6
1,5,15,0,3,11,4,2,0,19,18,17,16
1,3,18,12,4,5,0,4,0,14,18,84,19
1,6,17,1,6,2,0,2,0,21,19,17,18
1,4,13,9,0,12,3,2,1,5,30,37,13
1,1,12,8,1,6,0,4,0,4,4,66,13
1,7,17,2,6,2,0,2,1,22,19,16,18
1,7,14,3,3,13,0,4,0,7,27,40,6
1,5,7,6,1,9,1,0,1,9,36,28,5
1,7,16,3,6,2,0,2,0,22,18,16,17
1,6,12,9,2,6,2,3,0,5,5,63,13
1,6,12,9,2,6,3,3,0,4,4,62,12
1,0,27,8,6,1,2,4,0,19,21,22,7
1,6,13,8,2,7,2,3,0,4,4,63,13
1,7,17,3,4,9,2,0,1,10,15,45,18
1,6,16,0,3,12,4,1,1,20,18,16,15
1,2,10,14,1,7,5,0,0,2,0,63,9
1,7,16,0,3,11,3,2,0,20,18,17,16
1,5,16,0,4,11,4,2,1,20,18,16,15
1,1,27,6,6,1,2,4,0,20,21,21,7
1,6,18,12,3,5,0,4,0,10,18,20,6
1,6,17,2,5,1,0,1,0,22,19,17,17
1,6,28,10,1,7,2,0,0,12,10,56,30
1,6,15,0,3,11,4,2,0,20,17,16,15
1,2,11,15,1,7,5,0,0,3,0,63,10
1,4,16,13,5,4,2,1,0,9,0,72,17
1,2,10,15,1,7,5,0,1,3,0,62,11
1,6,16,0,4,11,4,2,0,20,18,17,15
1,6,16,0,1,11,4,3,0,20,18,15,16
1,6,18,12,3,4,1,4,1,10,17,19,6
1,2,27,9,6,1,2,4,1,20,21,22,7
1,7,10,15,3,7,5,2,0,2,0,51,10
1,7,16,2,6,2,0,2,0,21,18,17,18
1,6,17,0,3,10,5,1,0,20,18,16,16
1,6,27,10,1,9,2,0,0,11,10,55,29
1,5,13,10,0,12,3,1,0,5,30,39,13
1,0,8,4,3,12,3,0,0,20,19,16,12
1,4,16,13,5,3,3,1,0,9,1,72,17
1,6,12,9,2,6,2,3,0,4,6,63,13
1,3,0,11,1,0,2,4,1,11,3,98,2
1,5,7,6,0,8,3,0,0,8,36,28,5
1,2,13,9,1,6,0,4,0,5,5,66,13
1,5,7,6,0,7,1,1,1,8,36,29,5
1,6,12,10,2,6,2,3,0,5,3,63,13
1,6,15,3,3,0,2,0,0,9,17,87,17
1,7,16,3,6,2,0,4,0,22,19,17,17
1,7,17,1,6,2,0,3,0,22,19,18,17
1,0,9,4,2,13,4,0,0,20,21,16,12
1,7,16,2,6,2,0,2,0,24,19,17,17
1,7,16,2,5,2,0,3,0,22,19,18,17
1,4,15,13,5,3,1,1,1,9,0,72,17
1,7,15,0,3,11,4,2,1,20,18,16,15
1,2,28,10,1,3,4,1,0,7,30,34,2
1,1,10,15,0,7,4,0,0,2,0,63,11
1,6,13,9,2,6,4,3,0,4,4,63,13
1,2,11,15,1,7,5,0,1,3,0,63,11
1,4,25,14,0,2,0,3,0,0,17,75,26
1,4,12,9,0,6,0,4,0,4,4,66,13
1,4,14,12,0,12,3,2,0,5,30,38,13
1,1,26,9,6,2,2,4,0,20,21,22,7
1,7,16,0,3,10,4,0,0,20,18,16,16
1,5,7,6,0,8,1,1,1,7,36,29,5
1,7,9,15,2,8,4,1,0,2,0,51,11
1,6,18,13,4,5,1,4,1,10,18,20,6
1,6,16,1,3,11,3,2,0,21,18,16,17
1,4,16,13,5,3,1,1,0,9,0,72,16
1,6,16,0,3,11,4,1,1,20,17,16,16
1,7,12,9,2,6,3,3,0,4,4,64,13
1,2,10,15,1,7,5,1,1,1,0,63,11
1,6,28,10,1,8,1,0,1,11,10,55,29
1,2,10,15,1,7,5,0,1,2,0,65,11
1,0,8,5,3,12,3,0,0,20,21,16,12
1,2,27,8,6,1,2,4,0,20,23,22,7
1,6,16,0,3,12,2,2,0,21,18,16,16
1,1,25,8,6,1,2,4,0,20,22,22,7
1,5,7,5,2,8,1,0,1,8,36,28,5
1,2,12,9,1,7,0,4,0,4,2,66,13
1,6,14,1,3,11,4,2,0,21,18,16,16
1,6,16,0,3,12,4,2,0,20,17,17,16
1,6,16,0,3,13,4,2,0,20,17,16,15
1,5,15,4,3,0,2,0,0,9,16,87,17
1,6,17,2,6,2,0,3,0,22,19,16,18
1,5,16,4,2,1,2,0,0,9,16,87,17
1,6,16,0,2,11,4,2,0,22,18,16,15
1,6,16,0,2,9,4,1,0,20,18,16,16
1,4,16,0,3,11,3,2,1,20,18,16,16
1,5,7,6,0,8,2,2,1,8,36,28,5
1,6,12,9,3,6,2,2,0,4,5,63,13
1,6,28,10,2,9,2,1,0,11,10,56,29
1,6,28,11,1,8,1,0,0,11,10,57,29
1,6,12,9,3,6,2,3,0,4,4,62,14
1,4,17,12,4,6,0,3,0,14,17,84,19
1,0,8,4,3,12,3,0,0,20,21,15,11
1,1,27,7,6,1,3,4,0,20,21,21,7
1,5,16,4,3,1,2,0,1,9,16,87,17
1,2,17,13,4,6,0,3,0,14,18,84,19
1,2,12,9,1,5,0,4,0,4,3,66,14
1,3,27,9,1,3,3,0,0,7,30,34,1
1,1,12,9,1,6,0,4,0,3,4,66,12
1,3,0,11,1,1,4,4,0,11,2,95,1
1,2,10,15,1,7,5,0,1,2,2,63,11
1,7,18,1,4,8,3,0,1,10,14,45,18
1,7,18,4,5,8,3,0,1,10,14,45,18
1,6,18,12,3,5,2,4,1,11,17,20,6
1,6,15,0,3,11,3,2,0,20,17,15,16
1,6,17,2,5,2,0,2,0,22,19,18,16
1,4,25,15,0,2,1,4,0,0,17,74,26
1,7,11,14,3,7,4,1,1,2,0,51,11
1,3,0,11,1,0,4,4,0,11,3,97,1
1,7,10,14,3,7,4,1,0,1,0,51,11
1,6,18,13,2,5,1,4,1,10,17,20,6
1,4,17,13,4,3,2,1,0,8,0,72,17
1,3,25,13,0,2,1,4,0,1,17,75,25
1,6,18,11,3,5,1,4,1,12,17,20,6
1,3,15,8,5,13,2,2,0,8,11,77,16
1,4,16,14,5,2,3,1,0,9,0,72,17
1,3,1,11,1,0,4,4,0,11,3,99,1
1,6,18,12,3,5,0,4,1,10,16,20,5
1,4,0,11,1,0,3,4,0,11,4,98,2
1,3,28,10,1,3,3,0,1,6,30,35,2
1,7,15,2,6,3,0,2,0,21,19,17,17
1,6,17,2,5,2,0,2,0,23,19,17,17
1,6,16,1,3,11,4,1,0,20,19,16,15
1,3,16,15,5,3,2,1,0,9,0,72,17
1,3,15,6,5,13,3,1,0,7,11,77,16
1,6,16,0,2,10,4,2,0,19,18,16,16
1,6,16,0,3,10,4,3,1,20,18,16,16
1,7,14,4,3,13,1,2,0,7,26,40,6
1,4,28,10,1,2,2,0,0,7,30,34,2
1,6,17,2,5,2,0,3,0,22,18,17,17
1,6,16,0,3,11,5,2,0,20,18,17,15
1,6,18,2,6,2,0,2,0,21,19,18,17
1,6,14,0,2,11,4,2,1,20,18,16,16
1,6,10,9,2,6,2,3,0,4,4,63,13
1,7,17,2,5,3,0,2,0,22,18,17,17
1,3,28,9,0,3,3,0,0,7,30,34,2
1,6,15,0,3,11,4,3,1,20,18,16,15
1,6,17,3,4,8,3,1,1,9,14,45,18
1,4,13,12,0,11,3,2,0,5,30,38,13
1,7,16,2,6,2,0,1,0,23,19,16,17
1,4,15,7,5,13,3,1,0,8,11,78,16
1,6,17,3,4,8,3,0,1,9,15,45,18
1,6,18,12,2,5,2,4,1,10,17,21,6
1,6,17,3,4,8,3,0,0,10,14,45,19
1,7,16,0,3,11,4,2,1,20,18,16,16
1,6,16,0,3,11,4,2,0,22,18,17,17
1,5,16,0,2,11,3,2,0,19,18,16,16
1,7,10,15,4,7,4,0,0,2,0,51,12
1,6,16,0,3,11,5,2,0,20,18,17,14
1,4,0,11,1,1,3,4,0,11,2,98,1
1,6,19,12,3,5,1,4,1,9,18,20,6
1,3,16,8,5,13,3,1,1,8,11,77,16
1,6,16,1,2,10,4,2,0,20,18,16,15
1,5,16,0,3,11,4,3,0,20,18,17,15
1,5,17,2,6,2,0,2,1,22,19,16,17
1,3,12,9,1,6,0,4,0,5,4,66,14
1,3,15,8,5,13,3,1,0,8,12,78,17
1,7,16,3,4,8,4,0,1,10,14,46,18
1,7,10,15,3,7,4,1,0,2,0,48,11
1,1,10,15,1,6,5,0,0,2,0,63,12
1,6,16,0,2,11,4,2,1,22,18,16,16
1,6,28,10,2,7,2,0,0,11,10,56,29
1,4,13,10,0,12,3,2,0,4,30,37,12
1,2,10,15,0,7,5,0,0,3,0,63,10
