1,0,9,14,3,2,2,3,0,4,20,18,6
1,0,9,14,0,3,2,4,1,2,16,38,9
1,3,11,10,2,12,4,1,1,5,11,62,14
1,4,23,13,5,6,1,1,0,7,30,27,5
1,6,11,1,2,5,4,3,0,3,7,56,10
1,0,8,12,4,9,0,4,0,0,30,34,6
1,3,0,11,1,0,4,3,0,11,3,98,0
1,0,8,12,3,9,0,4,1,1,30,33,8
1,6,16,1,5,5,2,0,0,14,16,19,12
1,1,15,7,6,13,5,2,1,8,39,96,16
1,6,18,3,5,9,2,4,1,14,4,82,19
1,6,9,14,1,2,5,0,0,1,2,57,10
1,1,9,3,1,2,5,0,1,8,37,18,7
1,6,16,8,2,11,5,1,0,8,11,82,15
1,0,8,12,4,9,0,4,0,0,30,33,6
1,6,16,0,4,11,4,3,0,20,17,16,15
1,2,8,14,0,2,2,4,1,1,16,38,9
1,3,23,1,4,2,1,0,0,23,14,78,24
1,6,10,15,3,7,4,4,1,3,4,58,11
1,2,9,14,0,1,3,4,1,1,16,38,9
1,1,8,12,3,9,0,4,0,0,30,33,7
1,3,26,4,6,2,2,2,0,2,18,63,28
1,7,9,15,2,2,5,0,0,1,3,57,10
1,0,8,14,3,1,1,3,0,4,20,18,5
1,4,18,3,5,9,2,3,0,14,6,82,19
1,6,16,0,3,11,5,1,0,20,18,16,15
1,6,16,0,3,11,3,2,1,20,18,17,16
1,0,9,14,3,2,1,2,0,4,20,18,5
1,6,11,0,1,5,3,3,0,3,6,56,12
1,6,16,0,1,11,4,2,0,20,17,16,15
1,6,16,0,2,11,3,2,0,20,18,16,16
1,6,28,6,6,2,1,2,0,18,11,66,29
1,7,15,8,2,11,5,2,0,8,10,81,16
1,6,16,2,6,2,0,2,0,22,20,18,17
1,7,9,15,2,3,5,0,0,1,3,56,10
1,5,16,1,3,9,4,2,1,9,13,85,17
1,7,16,0,2,11,4,3,0,20,17,16,16
1,4,23,13,5,6,1,0,0,7,29,27,3
1,6,9,15,2,2,5,0,1,1,2,56,10
1,3,26,4,6,1,2,1,0,2,18,64,26
1,6,17,0,3,12,4,2,1,20,18,16,15
1,3,15,8,5,13,5,2,1,7,39,96,16
1,7,17,3,6,2,0,2,0,22,19,17,16
1,3,18,13,3,6,0,3,0,14,17,84,19
1,1,9,15,0,3,3,4,1,1,16,38,9
1,2,27,4,6,1,2,2,0,2,18,64,26
1,5,16,1,4,7,2,2,0,9,13,85,17
1,3,13,10,2,13,5,0,1,5,12,62,14
1,5,16,1,2,11,5,2,0,20,18,16,16
1,7,16,0,3,10,3,2,0,20,18,16,16
1,4,1,11,1,1,3,4,0,11,3,98,1
1,5,24,13,5,6,1,0,0,6,30,26,4
1,4,23,13,4,6,1,0,0,6,29,27,5
1,3,23,1,4,3,1,0,1,22,14,78,24
1,6,15,1,5,5,3,0,1,14,16,19,11
1,6,17,2,6,1,0,1,0,22,18,17,17
1,7,16,0,2,11,4,2,0,20,17,16,17
1,1,10,2,1,1,5,0,1,8,37,17,5
1,2,9,14,0,2,3,4,1,1,15,38,9
1,6,12,1,2,5,4,3,0,4,7,56,12
1,0,8,12,4,9,0,4,1,0,28,34,7
1,1,3,12,0,12,1,3,0,15,26,28,18
1,1,9,5,1,1,5,0,1,8,37,18,6
1,0,8,12,4,9,0,4,0,0,30,33,5
1,6,16,8,2,12,5,1,0,8,11,82,16
1,1,11,1,0,5,4,4,0,4,6,65,13
1,7,9,14,1,2,5,0,0,1,3,57,10
1,3,23,1,5,2,1,0,1,20,15,78,24
1,6,14,0,3,11,4,3,0,20,18,16,16
1,6,15,8,3,12,5,1,0,8,12,81,16
1,1,9,14,0,4,3,4,1,1,16,38,9
1,1,3,13,1,11,2,3,1,15,26,29,18
1,5,15,1,5,5,2,1,0,14,16,17,11
1,6,16,0,3,11,4,2,0,20,18,20,16
1,6,18,2,6,2,0,3,1,22,19,17,17
1,6,11,1,2,5,3,3,1,3,6,56,11
1,3,23,12,5,6,1,0,0,6,30,27,3
1,6,27,6,6,2,2,2,0,18,10,68,29
1,2,15,7,5,13,5,2,1,8,39,96,16
1,3,23,1,5,4,2,0,1,22,14,78,24
1,5,16,1,3,11,4,3,1,20,18,16,16
1,1,8,12,4,10,0,4,1,0,30,34,7
1,6,18,0,2,11,4,3,0,20,18,16,16
1,7,15,8,2,11,4,1,0,8,10,81,16
1,6,28,7,6,2,1,1,0,19,10,68,29
1,7,16,0,3,11,4,2,0,20,17,16,15
1,1,2,13,0,11,2,3,0,15,26,29,19
1,6,16,1,6,2,0,2,0,22,19,18,17
1,2,18,13,4,6,0,3,0,13,18,84,19
1,3,13,10,2,11,5,0,1,5,12,62,14
1,5,22,14,5,6,1,0,0,6,30,27,4
1,6,28,6,6,2,2,3,0,19,10,68,29
1,6,16,0,3,10,4,2,1,20,18,17,16
1,7,18,2,5,2,0,2,0,22,18,17,17
1,1,10,15,0,2,2,4,1,1,16,38,10
1,3,13,10,1,13,5,1,0,5,11,62,14
1,3,14,6,2,9,2,2,0,15,14,8,8
1,3,13,10,2,12,5,3,1,5,11,63,14
1,6,10,1,2,5,4,2,1,3,6,56,12
1,1,3,12,0,11,1,4,0,15,26,29,19
1,1,3,13,0,11,1,3,0,15,26,29,19
1,5,15,1,4,5,2,0,0,15,16,18,11
1,1,11,3,1,1,3,0,1,8,37,18,6
1,3,12,9,0,5,5,4,0,3,30,43,13
1,6,15,0,3,10,4,2,0,20,19,17,16
1,6,28,6,6,2,1,2,0,18,10,68,27
1,2,12,9,0,6,5,3,0,4,29,42,13
1,4,18,3,6,9,2,4,0,14,5,82,19
1,6,15,0,2,11,4,2,0,21,17,16,16
1,4,24,13,5,5,0,0,0,6,30,27,4
1,3,23,13,5,6,1,2,0,6,30,27,4
1,6,10,15,2,7,5,4,0,2,4,60,11
1,5,16,2,4,10,2,3,1,9,13,85,17
1,4,23,13,5,5,2,0,0,6,30,27,5
1,6,9,14,2,2,5,0,0,0,4,56,10
1,3,26,4,6,1,2,2,0,3,18,63,26
1,7,9,15,2,7,4,4,1,2,4,59,12
1,6,28,6,5,2,1,2,0,19,11,68,29
1,6,16,0,3,11,4,4,0,20,18,16,15
1,2,13,10,2,12,4,1,1,5,11,63,14
1,4,19,3,5,10,2,4,0,14,4,82,18
1,6,9,14,2,2,5,0,0,0,3,55,11
1,3,23,13,5,6,1,1,0,5,30,27,4
1,4,17,3,5,10,2,4,0,14,3,82,19
1,2,0,11,1,0,2,3,0,11,3,98,1
1,7,16,0,4,10,4,2,0,20,18,17,16
1,6,11,1,1,6,4,2,0,3,6,56,12
1,6,16,2,3,10,4,2,0,21,18,16,16
1,4,27,4,6,1,2,3,0,2,18,64,27
1,7,16,0,3,11,4,2,0,21,18,16,15
1,3,0,11,1,1,3,4,0,11,4,98,2
1,3,27,4,6,1,2,3,1,2,18,64,27
1,4,23,14,5,6,1,0,0,6,30,27,6
1,3,14,6,4,10,1,3,0,16,14,8,8
1,1,9,14,0,1,2,4,1,0,16,37,9
1,6,10,14,2,7,5,4,1,2,5,59,11
1,4,24,13,5,6,0,0,0,5,30,27,4
1,6,16,2,5,5,2,0,0,14,16,19,11
1,6,15,8,3,11,5,2,0,8,11,81,15
1,6,17,2,6,3,0,2,0,21,19,16,17
1,0,7,12,4,9,1,4,1,0,30,33,6
1,7,19,2,6,2,0,2,0,22,19,17,16
1,6,28,7,6,2,1,3,0,18,10,68,28
1,6,11,1,2,4,4,3,0,5,6,56,12
1,5,16,2,3,9,2,1,1,9,13,85,17
1,2,12,9,0,5,5,4,0,4,30,43,14
1,6,16,1,3,11,4,2,1,20,18,18,16
1,5,16,1,2,11,4,2,0,20,18,17,16
1,6,9,14,2,1,5,0,1,0,3,56,10
1,3,13,6,4,10,1,2,0,15,14,9,8
1,0,11,1,1,5,3,4,0,3,6,65,11
1,6,17,2,6,2,0,2,0,21,19,18,17
1,5,23,13,5,6,2,0,0,6,30,27,3
1,1,3,13,1,11,1,3,0,15,26,28,18
1,6,18,0,3,11,4,1,0,20,17,16,16
1,6,16,0,3,11,4,2,1,19,17,17,16
1,3,12,11,2,12,5,1,1,5,11,62,15
1,3,14,6,3,8,2,2,0,15,14,8,8
1,6,16,0,4,11,3,1,0,20,18,17,16
1,6,17,0,1,11,4,2,0,20,18,16,17
1,6,9,15,1,2,5,0,0,1,4,56,10
1,6,16,9,2,11,5,1,0,7,11,81,16
1,6,15,1,5,5,1,0,0,14,16,19,10
1,1,11,0,1,5,4,3,0,2,6,65,12
1,3,26,3,6,1,2,3,0,2,18,65,27
1,3,0,11,0,0,3,4,0,11,3,98,0
1,3,21,2,0,4,1,4,0,99,24,70,22
1,2,11,9,0,5,5,4,0,4,30,42,13
1,6,28,6,6,2,0,1,0,18,10,67,29
1,0,9,14,3,3,1,3,0,5,21,18,5
1,4,26,4,6,1,2,2,0,2,18,63,27
1,7,16,0,3,12,4,2,0,20,17,16,16
1,1,10,2,1,1,5,1,1,7,37,18,6
1,0,11,1,1,4,4,4,1,3,6,65,12
1,3,25,4,6,1,2,2,0,1,18,64,28
1,5,27,6,6,2,1,2,0,17,10,68,29
1,7,16,0,3,11,4,2,0,20,18,15,14
1,3,12,6,4,9,1,3,0,15,14,8,8
1,0,3,14,0,11,1,4,0,15,26,29,18
1,5,15,1,5,5,2,0,1,15,16,18,11
1,6,9,14,1,2,5,0,1,2,3,56,10
1,6,9,14,1,2,5,0,1,1,3,56,11
1,1,9,14,0,2,2,4,1,0,15,37,9
1,6,15,0,2,11,4,2,1,19,18,16,16
1,1,13,10,2,12,5,1,1,6,11,62,14
1,0,9,15,3,2,1,4,0,5,21,18,5
1,6,10,14,2,2,5,2,0,1,3,56,10
1,1,9,14,3,2,1,3,0,4,19,18,5
1,6,28,7,6,2,0,2,0,18,10,67,29
1,2,0,11,1,0,3,4,0,11,4,97,1
1,6,16,1,3,11,3,2,0,20,19,16,15
1,6,9,15,3,7,4,4,1,3,4,59,11
1,6,16,8,2,10,5,1,0,7,11,81,16
1,4,18,2,5,8,2,4,0,14,4,83,19
1,6,18,1,6,2,0,1,0,22,19,17,17
1,2,12,9,0,6,4,4,0,3,31,43,13
1,1,14,8,6,13,5,2,1,8,39,96,16
1,7,18,2,5,2,1,2,0,22,19,17,17
1,6,28,6,6,2,1,3,0,18,11,68,29
1,1,10,4,1,1,5,0,1,8,37,19,7
1,3,14,6,4,9,1,2,0,15,13,9,9
1,6,16,0,3,11,4,1,0,20,19,17,15
1,2,12,9,0,8,4,4,0,4,30,43,13
1,6,16,1,4,10,2,2,1,9,12,85,17
1,6,15,2,6,3,0,2,0,22,19,17,17
1,0,9,15,3,2,1,3,0,5,20,17,6
1,0,9,14,2,3,1,3,0,6,20,18,5
1,4,23,13,4,6,1,1,1,6,30,27,4
1,3,23,13,5,5,1,0,1,6,30,27,4
1,3,18,12,4,5,0,3,0,15,17,84,19
1,1,4,13,0,11,1,3,0,15,27,30,18
1,3,13,10,2,12,4,1,1,6,11,61,14
1,3,27,4,6,3,2,2,0,2,18,64,27
1,3,12,9,0,6,5,4,0,4,31,42,13
1,3,14,6,4,10,1,2,0,17,14,8,8
1,0,9,15,3,2,1,3,1,5,20,18,5
1,5,17,0,3,11,4,1,0,20,18,17,16
1,4,26,4,6,1,2,2,0,3,18,64,26
1,6,10,14,3,8,4,4,1,2,4,59,11
1,2,10,3,2,1,5,0,1,7,37,18,6
1,6,10,1,2,5,4,4,0,3,6,57,12
1,3,26,3,5,1,2,2,0,2,17,64,27
1,1,3,13,0,11,2,2,0,15,26,29,18
1,0,9,11,4,9,0,4,1,0,30,32,7
1,3,18,12,4,7,0,3,0,13,18,84,19
1,3,15,6,4,9,1,2,0,16,15,8,8
1,1,9,14,4,2,1,3,1,5,20,18,5
1,6,9,14,2,4,5,0,0,1,4,56,10
1,3,26,4,6,1,2,2,1,2,16,64,27
1,3,12,6,4,9,2,2,0,15,14,8,8
1,4,22,13,5,6,1,0,0,6,32,27,4
1,6,28,6,6,1,1,2,0,20,10,68,29
1,0,8,14,3,2,1,4,0,4,20,18,5
1,2,12,9,0,7,4,4,0,4,30,43,14
1,6,15,7,3,12,5,1,0,8,11,81,16
1,6,10,14,2,2,5,0,0,0,2,56,10
1,1,0,13,0,11,1,3,0,15,26,29,18
1,1,13,10,1,12,5,1,1,5,11,62,14
1,0,8,13,3,9,0,4,1,0,31,33,7
1,4,15,1,4,9,2,2,0,9,13,85,17
1,3,0,11,0,0,3,4,0,11,3,97,2
1,2,12,9,1,5,5,4,0,5,30,43,13
1,1,9,13,0,1,2,4,1,1,16,38,8
1,4,15,6,4,9,1,1,0,15,14,8,8
1,6,11,1,1,6,5,3,0,3,6,56,12
1,1,9,3,1,1,5,0,1,9,37,17,6
1,3,22,2,5,2,1,0,0,22,14,78,24
1,6,16,0,2,11,4,2,0,21,18,16,15
1,6,17,3,6,2,0,1,0,22,19,18,17
1,1,2,12,0,11,1,3,0,15,26,29,18
1,6,28,5,6,2,1,2,1,18,9,68,29
1,2,13,10,2,12,5,1,1,5,12,62,14
1,6,17,1,6,2,0,2,0,22,18,17,16
1,5,16,1,3,11,4,1,0,20,17,16,16
1,1,11,3,1,1,5,0,0,7,37,18,6
1,6,16,0,4,11,3,3,0,20,17,16,16
1,0,8,12,4,9,0,4,0,0,30,35,7
1,6,8,14,2,3,5,0,0,1,3,56,10
1,5,16,0,2,11,4,3,1,20,18,16,16
1,6,27,6,6,2,1,2,0,18,10,68,30
1,6,9,15,2,7,3,4,1,2,3,59,11
1,3,23,0,5,2,1,0,1,23,14,77,24
1,3,18,12,4,6,0,4,1,14,17,84,19
1,6,17,2,6,2,0,2,0,22,18,18,18
1,6,16,1,4,9,1,2,0,9,13,85,17
1,3,21,3,0,3,0,4,0,98,24,70,22
1,6,18,2,5,2,0,2,0,21,19,17,17
1,5,17,1,4,9,2,2,1,8,13,84,17
1,4,18,4,5,9,2,3,0,14,4,81,19
1,3,14,6,4,9,1,1,0,15,14,7,8
1,4,14,6,4,9,1,0,0,15,14,8,8
1,2,12,9,0,7,5,4,0,4,29,43,13
1,5,16,1,3,11,4,2,0,20,18,16,16
1,7,14,1,5,5,2,0,1,14,16,18,11
1,6,17,2,6,1,0,2,0,22,20,17,18
1,1,26,4,6,2,2,2,0,2,18,64,27
1,6,16,0,4,11,4,2,0,21,17,15,16
1,7,17,3,6,1,0,2,0,22,19,17,16
1,2,4,13,0,11,1,3,0,15,26,29,19
1,6,12,1,2,5,5,3,0,3,6,56,13
1,0,8,12,3,10,0,4,1,0,30,34,7
1,1,12,1,1,5,4,4,0,3,6,64,13
1,6,15,0,3,10,3,1,0,20,18,16,16
1,6,16,0,3,11,3,1,0,21,18,17,16
1,6,16,0,3,11,4,2,1,20,19,16,15
1,7,17,2,6,2,1,2,0,22,19,19,17
1,3,23,4,0,3,1,3,0,99,24,70,22
1,3,20,12,4,6,0,3,0,13,18,84,19
1,0,9,14,0,2,2,4,1,1,16,38,11
1,1,11,1,1,5,3,4,0,3,7,64,12
1,6,16,0,3,11,3,2,1,21,18,17,16
1,6,11,15,2,8,4,4,1,2,4,59,10
1,7,15,0,3,10,3,2,0,20,18,16,16
1,4,21,3,0,4,1,3,0,99,24,70,22
1,0,9,14,3,2,1,3,0,5,19,17,5
1,6,16,0,2,11,5,1,0,20,17,16,16
1,6,16,0,3,11,3,4,0,20,18,16,15
1,0,7,12,4,9,0,4,0,0,30,34,7
1,0,9,15,3,2,1,2,1,5,20,18,5
1,6,15,7,2,11,5,1,1,7,11,81,16
1,2,10,3,1,1,5,1,1,8,37,18,6
1,5,16,1,4,9,2,1,1,9,14,85,18
1,2,12,10,1,6,5,4,0,4,29,43,13
1,6,10,15,3,7,4,4,1,2,4,60,11
1,6,15,0,3,11,4,2,0,21,17,15,16
1,1,10,3,1,0,4,0,1,8,38,18,6
1,6,10,14,2,2,5,0,0,1,4,56,9
1,0,11,1,0,5,4,4,0,3,6,65,11
1,6,16,0,2,11,3,3,0,20,17,16,16
1,5,18,3,5,9,2,4,0,14,4,81,19
1,6,16,2,6,2,0,2,0,21,18,17,17
1,6,16,0,2,11,3,2,1,21,18,16,16
1,4,14,6,4,8,1,1,0,15,14,8,8
1,4,18,2,5,9,3,4,0,14,5,82,19
1,5,16,2,4,8,2,2,1,10,13,85,17
1,6,15,0,3,11,4,2,0,21,18,17,15
1,0,8,12,4,9,0,3,1,0,28,33,7
1,6,9,14,2,1,5,1,0,1,4,56,10
1,3,27,3,6,1,2,3,0,2,18,64,27
1,3,21,4,0,3,0,3,0,99,24,70,23
1,6,15,0,4,11,4,2,1,20,18,17,16
1,7,16,0,2,11,4,2,0,20,17,15,16
1,1,15,6,5,13,4,2,1,8,39,96,16
1,6,15,0,3,11,4,2,1,20,19,17,16
1,4,23,13,5,5,1,0,0,6,28,27,4
1,3,14,5,4,9,1,2,0,16,14,8,9
1,0,9,12,4,10,0,4,1,0,29,33,7
1,5,17,1,4,9,0,2,1,9,13,85,17
1,2,10,3,1,2,5,0,0,8,37,18,6
1,6,17,1,5,2,0,2,0,21,19,17,17
1,1,12,1,1,5,4,4,0,3,5,64,12
1,2,9,14,0,1,2,4,1,1,16,38,10
1,6,16,1,4,11,4,2,0,21,17,16,16
1,1,12,1,1,5,4,4,0,3,6,64,12
1,4,26,4,6,1,2,3,0,2,18,64,26
1,3,13,11,2,11,5,1,1,5,12,62,14
1,1,10,3,0,1,5,1,1,7,37,18,6
1,6,15,0,3,9,4,1,0,20,18,16,16
1,1,4,13,0,11,2,3,0,15,26,30,18
1,1,11,1,0,5,3,4,0,3,6,66,12
1,4,23,13,5,6,1,0,0,6,29,27,2
1,6,17,2,6,2,0,2,0,22,19,17,15
1,1,12,1,1,5,4,4,1,2,6,65,12
1,6,11,1,2,5,4,3,1,3,6,54,12
1,0,8,11,4,9,0,4,1,1,30,33,7
1,6,15,1,4,5,2,0,0,14,15,19,11
1,7,9,14,2,2,5,0,0,1,3,56,12
1,3,13,9,2,12,5,2,1,5,10,62,14
1,4,13,10,2,12,5,1,1,5,11,64,14
1,7,15,0,3,10,4,1,0,20,18,16,16
1,1,2,12,0,11,1,3,0,14,26,29,18
1,6,16,2,6,3,0,2,0,22,19,17,16
1,6,15,1,1,11,4,2,0,20,18,16,16
1,3,14,11,2,12,5,1,0,5,11,62,14
1,3,26,3,6,1,1,1,0,2,18,64,27
1,6,9,14,3,2,4,0,0,1,4,56,10
1,2,13,9,0,6,5,4,0,4,30,42,14
1,6,16,0,3,10,4,1,0,20,17,15,16
1,5,28,6,6,2,1,2,1,18,10,68,28
1,1,9,14,3,2,1,3,0,5,20,20,5
1,5,22,13,5,6,1,0,0,6,30,27,3
1,6,15,0,3,11,4,2,0,20,17,14,16
1,3,13,10,2,12,5,1,1,5,12,61,14
1,5,9,14,2,2,5,0,0,1,3,55,10
1,5,16,1,5,8,2,2,1,9,13,85,17
1,7,17,2,6,3,0,2,0,23,19,17,17
1,3,13,10,1,12,5,1,1,4,12,62,14
1,3,19,12,4,6,0,3,0,15,17,84,19
1,4,23,13,5,5,1,0,0,5,30,27,5
1,6,15,0,3,11,3,4,0,20,18,16,16
1,6,16,1,5,4,2,0,0,14,16,17,11
1,6,11,15,2,7,4,2,1,2,4,59,11
1,6,12,1,3,5,3,3,0,3,6,56,12
1,0,8,12,3,9,0,4,1,0,29,33,8
1,6,16,0,3,10,4,3,1,21,18,16,16
1,2,26,4,6,1,2,2,0,1,17,64,27
1,6,17,2,6,2,0,3,0,22,19,16,18
1,3,17,3,5,9,2,4,0,15,4,82,19
1,3,25,4,6,1,2,2,0,2,17,65,27
1,2,26,5,6,0,2,2,0,2,18,64,27
1,1,3,13,0,12,1,3,1,15,26,29,19
1,6,9,15,2,2,5,2,0,1,3,56,10
1,4,23,13,5,6,1,1,1,6,30,27,4
1,2,10,4,1,1,5,0,0,8,37,18,6
1,6,10,15,2,6,4,4,1,2,3,59,10
1,4,18,3,4,10,2,4,0,14,5,82,19
1,0,7,12,4,9,0,3,1,0,30,32,7
1,6,9,14,2,2,5,0,0,1,3,58,11
1,0,8,12,3,7,0,4,1,0,30,33,7
1,2,14,6,4,8,1,3,0,15,14,8,8
1,5,16,0,3,12,4,2,0,21,18,17,16
1,6,8,15,1,2,5,0,0,1,3,56,10
1,3,18,3,6,8,2,4,0,14,4,82,19
1,1,9,14,0,0,2,4,1,0,16,38,9
1,0,10,15,3,2,1,2,0,5,20,18,5
1,6,10,14,2,2,5,0,0,1,3,57,10
1,0,8,12,3,9,0,4,1,0,30,33,5
1,4,21,3,0,3,0,3,0,98,24,70,22
1,0,10,3,1,0,5,0,1,8,37,17,6
1,6,12,1,2,5,3,3,0,3,5,56,12
1,2,12,9,0,5,5,4,0,3,31,43,13
1,7,16,0,3,11,4,2,0,20,18,17,14
1,5,16,0,3,11,3,0,0,20,18,16,16
1,0,10,14,4,2,1,3,0,5,20,17,5
1,6,9,14,2,2,4,0,0,0,3,56,9
1,0,9,14,3,2,0,3,1,5,20,17,5
1,7,17,2,6,0,0,2,0,22,20,17,17
1,2,13,10,0,6,5,4,0,4,30,44,13
1,3,14,5,4,9,1,4,0,15,14,8,8
1,1,10,3,1,1,5,0,1,8,36,17,6
1,6,9,14,2,3,5,0,0,1,3,55,11
1,2,26,4,6,0,2,2,0,2,18,65,27
1,1,9,14,1,2,2,3,1,1,16,37,9
1,5,15,8,2,11,4,0,0,8,11,81,16
1,5,9,14,2,2,5,1,1,1,3,56,10
1,3,14,6,4,9,1,3,1,15,13,8,8
1,6,16,0,2,11,3,3,0,20,18,16,15
1,1,10,3,1,1,5,0,1,8,37,17,7
1,4,18,3,5,9,2,4,1,14,5,83,19
1,0,8,11,4,8,1,4,1,0,30,33,7
1,2,10,3,2,1,5,0,1,9,37,18,6
1,3,13,10,2,11,5,1,1,5,11,64,14
1,2,26,4,6,2,2,2,0,1,18,64,27
1,6,16,0,4,11,4,2,0,20,18,18,15
1,6,17,1,6,2,0,2,1,22,19,17,18
1,1,10,14,0,3,2,4,1,1,16,38,10
1,7,9,13,2,2,5,0,0,2,3,56,10
1,3,0,12,1,0,3,4,1,11,4,98,1
1,6,15,2,5,5,1,0,0,14,16,19,11
1,3,21,3,0,3,2,3,1,99,24,70,23
1,6,16,0,3,11,4,1,0,21,19,16,15
1,0,9,14,3,2,1,3,0,6,21,17,5
1,6,11,1,2,5,4,3,0,3,5,57,13
