1,5,26,7,3,6,2,3,0,86,21,9,0
1,2,56,4,5,6,2,1,0,99,26,16,3
1,3,59,3,5,5,2,2,0,96,29,8,39
1,2,22,6,5,6,2,3,0,96,20,17,6
1,1,45,4,3,7,2,2,0,91,33,31,25
1,3,70,4,5,7,2,1,0,74,26,15,11
1,3,65,5,2,7,2,0,0,67,20,18,30
1,4,44,9,5,7,2,3,0,68,41,16,18
1,1,39,2,3,6,2,0,0,96,31,21,32
1,2,7,3,6,6,2,3,1,63,20,15,33
1,6,27,5,5,7,2,1,0,89,34,25,3
1,5,40,8,3,7,2,0,0,77,28,7,11
1,1,43,5,4,3,2,2,0,97,35,11,21
1,5,58,9,6,7,2,1,0,72,39,17,17
1,6,13,4,6,6,2,0,0,94,35,9,11
1,4,51,1,5,6,2,0,0,97,21,15,6
1,3,67,8,3,7,2,1,0,75,26,35,17
1,2,26,8,4,7,2,3,0,73,20,19,15
1,5,21,9,3,7,2,2,0,93,42,14,0
1,1,30,6,3,6,2,2,0,89,28,20,40
1,1,25,4,3,7,2,2,0,76,38,17,13
1,2,22,1,6,5,2,3,0,77,36,13,22
1,5,0,4,5,6,2,0,0,71,25,29,33
1,5,47,6,6,6,2,1,0,98,43,27,5
1,3,64,1,4,5,2,0,0,77,38,14,27
1,4,21,9,4,6,2,1,0,70,25,10,10
1,5,21,7,5,7,2,1,0,91,26,25,18
1,2,15,4,6,6,2,3,0,93,27,35,6
1,3,32,9,2,5,2,1,0,95,41,21,35
1,4,45,6,4,6,2,1,0,89,34,14,8
1,5,14,5,3,5,2,2,0,88,30,20,15
6,2,73,12,6,2,3,4,1,0,24,39,14
1,4,35,2,4,4,2,0,0,93,33,21,33
1,5,49,4,4,6,2,0,0,83,33,13,6
1,3,58,4,5,5,2,0,0,90,25,16,12
1,6,63,2,2,6,2,2,0,93,32,22,30
1,6,59,0,1,11,2,1,0,76,31,10,27
1,3,56,7,3,5,2,2,0,72,29,12,8
1,4,51,4,6,6,2,0,0,83,40,16,35
1,1,52,5,2,3,2,0,1,16,31,4,12
1,3,44,6,2,5,2,0,0,76,38,13,29
1,4,29,2,5,1,2,2,0,75,39,34,30
1,1,53,11,1,7,2,3,0,71,21,5,8
1,3,58,6,4,5,2,3,0,74,38,14,12
1,3,9,7,1,5,2,2,0,25,31,2,38
1,3,59,8,5,5,2,1,0,71,34,23,5
1,2,55,7,3,6,2,0,0,75,25,30,23
1,6,47,7,4,6,2,0,0,94,20,13,4
1,4,28,7,3,7,2,1,0,77,38,24,16
1,5,64,0,6,0,2,3,1,64,2,4,31
1,6,23,8,4,9,2,1,1,63,11,26,30
1,1,62,3,4,5,2,2,0,77,29,21,36
1,2,23,5,3,6,2,2,0,77,32,15,5
1,5,54,7,3,6,2,1,0,90,28,20,2
1,1,25,6,4,5,2,2,0,76,21,22,21
1,4,62,4,4,5,2,2,0,74,28,22,7
1,3,41,5,1,5,2,1,0,71,42,33,5
1,0,11,13,5,10,4,1,1,71,12,20,39
1,2,39,9,5,7,2,3,0,96,21,21,11
1,5,56,8,4,3,2,2,0,96,26,12,1
1,3,36,2,3,6,2,0,0,91,20,12,32
1,1,30,9,5,6,2,3,0,87,20,19,2
1,1,2,4,5,6,2,0,0,98,24,30,38
1,4,24,0,5,1,2,2,0,67,26,5,34
1,4,74,5,4,6,2,0,0,88,30,25,19
1,6,6,6,2,5,2,2,0,90,30,16,16
1,0,31,1,2,8,2,3,0,91,0,27,25
1,2,44,9,4,6,2,3,0,89,19,35,14
1,6,25,7,6,6,2,0,0,67,32,20,32
1,2,38,6,3,4,2,0,0,81,37,13,8
1,5,34,5,4,6,2,1,0,77,32,26,1
1,3,29,2,4,4,2,3,0,91,31,17,20
1,6,52,7,4,3,2,1,0,91,43,13,6
1,5,68,8,3,5,2,3,0,96,42,6,8
1,1,17,6,4,7,2,2,0,80,36,34,19
1,1,32,3,4,4,2,4,0,30,42,21,21
1,3,23,9,2,6,2,0,0,80,21,8,16
1,5,40,4,2,3,2,1,0,83,30,28,12
1,2,26,7,2,7,2,1,0,83,32,14,38
1,6,45,6,5,3,2,1,0,99,33,15,34
1,2,27,7,5,5,2,2,0,88,36,29,16
1,6,48,2,5,6,2,0,0,86,40,20,8
1,2,74,0,2,4,2,2,0,80,42,16,4
1,3,57,13,1,2,1,0,0,22,18,31,39
1,5,68,7,5,3,2,3,0,67,40,21,18
1,3,74,4,5,6,2,2,0,78,32,21,23
1,3,19,4,4,5,2,2,0,92,24,15,23
1,6,40,4,6,6,2,1,0,83,38,33,14
1,5,52,4,5,6,2,0,0,95,31,10,6
1,6,65,4,1,4,2,0,0,23,27,16,27
1,6,57,8,6,5,2,0,0,73,25,12,17
1,5,58,6,6,7,2,0,0,83,42,18,9
1,2,63,6,6,5,2,2,0,94,35,11,36
1,2,39,8,1,11,2,0,0,94,33,25,34
1,5,25,6,3,8,2,2,0,25,34,32,19
1,4,25,3,6,5,2,3,0,89,36,13,23
1,4,23,8,2,6,2,3,0,93,25,35,1
1,6,64,2,3,6,2,2,0,80,24,35,2
1,5,73,8,4,7,2,1,0,77,35,28,15
1,4,72,6,1,9,2,0,0,57,37,21,22
1,4,47,2,6,3,2,3,0,13,20,18,8
1,4,16,14,1,11,2,3,1,55,40,16,33
1,1,39,13,5,6,2,3,0,72,24,23,2
1,2,36,4,2,6,2,2,0,70,33,15,38
1,4,18,7,4,3,2,2,0,94,35,13,2
1,5,30,11,5,7,2,4,0,90,27,35,5
1,5,45,1,2,4,2,2,0,77,25,17,22
1,3,55,11,3,1,1,0,0,17,38,14,37
1,5,43,5,2,6,2,1,0,67,20,22,10
1,1,62,5,1,5,2,3,0,67,39,34,6
1,1,72,5,3,7,2,1,0,77,34,18,20
1,2,38,9,2,5,2,1,0,87,24,12,3
1,5,14,9,2,5,2,3,0,90,32,18,6
1,5,17,2,4,8,2,2,0,86,37,17,40
1,1,29,2,5,6,2,1,0,92,29,6,36
1,5,54,5,2,7,2,1,0,85,20,13,5
1,1,21,7,6,3,2,0,0,81,34,8,12
1,1,36,7,2,5,2,0,0,78,31,4,6
1,3,30,2,3,7,2,2,0,67,20,10,20
1,1,54,6,4,6,2,3,0,89,21,8,11
1,5,28,4,5,3,2,2,0,83,31,10,2
1,4,20,3,6,5,2,3,0,90,32,15,34
1,5,65,1,6,8,2,1,0,84,33,29,36
1,5,26,7,3,5,2,2,0,70,30,6,30
1,2,65,8,2,4,2,3,0,74,23,14,28
1,2,47,6,5,6,2,3,0,89,21,14,0
1,2,72,6,5,6,2,2,0,84,36,30,2
1,3,48,5,2,5,2,1,0,92,36,16,4
1,4,18,1,4,6,2,4,0,79,24,22,37
1,3,36,1,6,5,2,2,0,82,37,13,35
1,2,47,4,2,6,2,0,0,94,21,7,5
1,2,16,4,4,5,2,2,0,69,35,6,14
1,3,64,7,3,7,2,2,0,83,24,35,6
1,5,48,7,3,6,2,1,0,69,21,17,13
1,2,56,4,6,7,2,3,0,79,36,29,8
1,3,46,9,4,4,2,1,0,93,38,5,5
1,2,68,4,3,7,2,2,0,77,40,9,13
1,3,61,0,3,7,2,0,0,82,24,22,13
1,6,30,7,6,6,0,3,1,15,36,19,36
1,5,51,1,2,9,2,2,0,67,25,21,12
1,1,70,9,5,3,2,2,0,99,36,17,35
1,1,23,9,2,6,2,2,0,82,32,30,36
1,5,31,8,3,6,2,0,0,77,41,9,19
1,4,4,1,5,3,2,1,0,95,36,7,14
1,1,65,12,6,5,2,3,0,94,22,10,39
1,4,36,3,1,4,2,2,0,85,33,17,7
1,6,16,2,5,6,2,0,0,79,20,26,8
1,3,53,12,2,11,2,0,1,85,24,29,20
1,2,20,7,6,5,2,3,0,89,23,7,5
1,1,31,7,3,7,2,1,0,91,39,25,20
1,4,46,7,5,11,2,0,1,57,9,8,39
1,2,27,5,2,6,2,0,0,99,24,26,39
1,1,39,7,5,6,2,1,0,68,32,20,6
1,1,12,8,4,6,2,3,0,78,27,14,19
1,4,33,0,1,6,2,0,0,71,24,29,13
1,4,20,2,1,3,2,2,0,80,43,12,32
1,6,21,11,3,7,2,4,0,97,20,34,13
1,1,56,8,4,5,2,1,0,75,36,15,28
7,5,52,7,3,12,3,2,1,0,42,37,5
1,4,31,5,5,3,2,2,0,76,31,14,6
1,4,30,3,6,5,2,3,0,93,31,13,10
1,4,32,2,4,7,2,3,0,72,29,25,33
1,1,43,7,1,3,2,2,0,84,28,20,8
1,4,7,2,6,6,2,3,0,23,18,26,21
1,6,34,2,5,6,2,3,0,82,39,13,15
1,2,62,7,3,5,2,2,0,73,38,7,30
1,3,70,3,3,5,2,1,0,79,41,19,38
1,3,29,5,4,7,2,3,0,67,30,14,22
1,4,24,6,3,5,2,0,0,93,38,6,0
1,4,72,4,2,4,2,2,0,89,24,34,18
1,5,27,2,5,5,2,0,0,18,38,21,32
1,5,74,2,3,6,2,2,0,70,39,13,8
1,6,15,8,4,5,2,1,0,26,33,32,3
1,1,44,2,1,3,2,1,0,71,41,7,25
1,4,22,7,6,3,2,2,0,98,35,13,11
1,6,53,5,3,7,2,0,0,70,32,14,19
1,6,48,11,5,6,0,4,1,68,5,2,1
1,2,56,8,2,6,2,3,0,69,32,15,18
1,2,61,8,1,5,2,1,0,96,35,26,10
1,1,55,9,1,5,2,2,0,85,26,21,9
1,3,36,4,6,6,2,3,0,88,21,15,40
1,4,30,11,4,3,2,0,0,69,1,1,22
1,3,51,6,2,6,2,3,0,98,20,12,14
1,6,63,7,4,4,2,2,0,98,26,10,0
1,2,69,6,2,7,2,0,0,67,29,12,24
1,6,40,8,4,6,2,0,0,94,25,27,14
1,5,38,6,2,7,2,0,0,84,29,35,19
1,3,46,6,6,8,2,1,0,85,31,25,7
1,5,36,10,2,2,2,1,0,78,40,27,4
1,5,42,8,4,5,2,0,0,73,30,17,4
1,4,49,2,6,4,2,3,0,96,41,18,36
1,4,65,9,3,5,2,1,0,73,37,30,6
1,4,68,2,1,7,2,2,0,85,35,35,1
1,2,60,4,3,7,2,3,1,83,42,13,38
1,1,21,2,5,3,2,2,0,74,28,10,35
1,4,26,2,6,3,2,1,0,76,30,14,9
1,6,65,8,5,6,2,0,0,82,39,14,19
1,3,45,6,3,1,2,0,1,44,37,19,24
1,4,34,8,1,11,2,0,0,91,37,31,22
1,6,44,8,4,3,2,2,0,71,36,12,19
1,6,6,0,6,3,2,3,1,55,24,18,29
1,1,18,8,6,3,2,2,0,73,30,12,14
1,1,27,2,3,7,2,3,0,75,40,22,3
1,1,20,3,6,5,2,3,0,99,41,10,10
1,4,46,6,6,7,2,0,0,93,43,29,10
1,3,18,9,3,5,2,1,0,71,34,24,5
1,5,54,2,2,6,2,4,0,72,25,22,11
1,1,12,7,6,7,2,0,0,67,21,12,15
1,6,60,6,3,7,2,2,0,85,43,15,19
1,4,52,5,2,8,2,0,0,93,25,19,17
1,3,37,9,4,5,2,0,0,86,28,17,24
1,6,49,2,2,7,2,0,0,80,40,14,4
1,3,33,6,6,6,2,1,0,86,42,14,21
1,1,49,14,1,8,2,4,1,54,34,23,37
1,5,22,8,4,6,2,3,0,99,20,23,1
1,4,41,8,4,6,2,0,0,72,35,21,24
1,3,62,8,3,7,2,3,0,84,28,21,18
1,1,32,1,2,10,2,0,0,84,34,13,10
1,6,55,6,5,6,2,3,0,84,24,14,11
1,1,39,3,6,6,2,3,0,92,40,19,10
1,5,56,14,3,2,2,0,1,75,31,3,12
1,6,31,6,5,7,2,1,0,67,28,17,19
1,6,51,3,6,5,2,2,0,76,42,12,2
1,4,53,6,6,6,2,1,0,71,39,6,13
1,1,31,5,4,7,2,1,0,95,37,25,33
1,3,57,7,2,7,2,0,0,79,20,22,2
1,6,38,7,4,3,2,2,0,85,34,17,24
1,4,40,5,5,5,2,1,0,79,21,14,24
1,3,40,6,4,3,2,0,0,85,36,18,23
1,2,71,9,4,7,2,3,0,68,26,14,3
1,6,42,0,5,4,2,1,0,27,6,12,22
1,1,69,8,5,6,2,0,0,68,21,16,9
1,2,74,5,6,7,2,4,0,89,41,26,12
1,2,32,7,5,7,2,1,0,75,33,33,19
1,3,41,8,5,3,2,2,0,79,36,10,9
1,5,61,4,6,7,2,2,0,71,30,30,19
1,2,16,9,4,5,2,0,0,67,41,24,17
1,4,58,4,4,7,2,1,0,84,32,18,8
1,3,71,5,3,6,2,3,0,78,21,22,13
1,6,56,5,2,4,2,0,0,96,28,14,1
1,1,24,9,6,5,2,2,0,67,40,8,35
1,2,24,2,4,6,2,0,0,69,29,15,10
1,6,53,7,6,6,2,2,0,86,38,19,15
1,5,68,9,5,12,4,4,0,75,41,4,13
1,0,33,4,6,6,2,2,0,28,10,9,21
1,5,18,5,2,6,2,0,0,83,20,16,22
1,6,38,7,6,5,2,2,0,95,25,17,36
1,2,7,3,1,4,2,0,0,94,41,17,6
1,5,17,1,3,6,2,0,0,76,43,13,37
1,2,59,3,5,5,2,3,0,78,25,9,36
1,6,56,0,2,8,2,0,0,25,40,27,23
1,5,47,6,4,6,2,0,0,75,29,16,25
1,6,23,8,6,6,2,2,0,90,43,15,19
1,1,68,1,2,5,2,3,0,82,30,7,24
1,3,13,3,1,5,2,3,0,86,42,5,20
1,1,27,7,3,6,2,3,0,93,21,17,13
1,4,74,2,2,7,2,2,0,75,29,35,20
1,3,35,8,5,3,2,2,0,93,38,7,8
1,1,73,1,5,6,2,0,0,90,26,19,17
1,3,54,1,6,5,2,3,0,72,36,6,35
1,3,7,4,5,11,2,0,0,69,20,20,8
1,5,35,9,4,7,2,0,0,68,38,18,6
1,1,50,6,3,6,2,1,0,82,34,21,36
1,3,45,6,3,5,2,1,0,80,39,25,0
1,1,26,5,4,6,2,3,0,91,20,13,15
1,3,52,1,6,5,2,2,0,89,38,10,17
1,5,49,2,3,6,2,1,0,95,28,21,4
1,6,36,0,3,1,2,3,0,70,32,18,14
1,2,42,8,5,6,2,0,0,81,39,23,25
1,3,72,9,5,5,2,2,0,26,19,23,5
1,5,38,4,2,7,2,1,0,67,30,22,19
1,2,56,5,3,5,2,0,0,90,34,5,15
1,5,7,4,4,5,2,1,0,82,28,4,16
1,1,42,4,5,5,2,0,0,96,43,4,1
1,6,19,7,5,10,2,2,1,31,2,24,29
1,6,70,9,2,6,2,1,0,93,28,19,22
1,3,27,7,2,4,2,2,0,86,21,16,5
1,1,54,2,6,3,2,0,0,91,28,22,33
1,4,7,7,5,6,2,1,0,94,24,13,34
1,5,14,2,5,7,2,4,0,90,37,28,10
1,2,58,2,3,4,2,3,0,68,30,22,39
1,2,25,14,3,1,2,2,0,99,15,29,12
1,1,44,6,2,6,2,2,0,98,43,35,21
1,2,46,8,4,6,2,1,0,94,36,27,25
1,4,55,5,6,6,2,1,0,86,39,15,7
1,1,63,2,4,7,2,3,0,68,39,8,32
1,5,0,4,5,6,2,2,0,77,29,35,35
1,2,13,1,1,5,2,2,0,77,42,20,19
1,2,22,7,4,5,2,2,0,72,34,31,1
1,1,40,8,4,3,2,2,0,97,40,10,13
1,6,50,4,2,6,2,0,0,88,41,26,12
1,3,35,9,2,5,2,1,0,92,30,15,30
1,6,60,5,2,6,2,2,0,99,38,29,19
1,1,67,5,6,3,2,1,0,80,40,22,29
1,1,50,10,5,6,2,1,0,71,38,1,40
1,3,26,1,1,7,2,2,0,71,24,34,11
1,3,36,7,3,5,2,0,0,80,26,21,38
1,2,22,6,5,6,2,1,0,76,36,18,38
1,3,55,4,2,6,2,0,0,89,20,14,17
1,1,72,6,4,3,2,1,0,74,37,6,2
1,5,24,2,2,6,2,3,0,80,26,22,12
1,3,60,8,2,6,2,0,0,68,28,27,0
1,6,18,6,2,5,2,3,0,89,28,34,3
1,6,47,9,4,7,2,1,0,81,40,31,19
1,3,3,1,6,8,2,0,0,97,39,30,22
1,5,33,4,6,5,2,0,0,84,25,7,7
1,1,64,5,4,6,2,1,0,91,42,11,9
1,6,60,1,6,12,2,1,0,82,26,12,13
1,2,63,2,4,4,2,0,0,98,37,17,25
1,3,59,6,2,6,2,3,1,30,38,12,17
1,2,48,8,5,7,2,0,0,99,20,18,6
1,3,19,9,6,5,2,2,0,76,27,18,25
1,2,4,2,3,1,2,1,1,58,34,18,18
1,2,20,4,2,11,2,3,0,68,20,17,37
1,6,61,7,4,6,2,1,0,89,21,26,16
1,3,71,5,4,5,2,1,0,97,24,13,12
1,6,23,6,1,4,2,0,0,75,24,20,10
1,2,10,8,2,6,2,3,1,65,32,10,5
1,6,25,5,3,4,2,0,0,71,25,4,6
1,4,52,6,1,5,2,1,0,95,34,20,17
1,5,58,4,6,6,2,3,0,67,32,5,26
1,5,64,3,6,6,2,0,0,80,26,11,7
1,6,58,1,6,5,2,0,0,73,38,13,28
1,5,41,8,4,7,2,3,0,79,38,30,21
1,6,17,8,2,6,2,2,0,92,26,12,5
1,4,17,2,6,5,0,4,1,30,22,6,17
1,6,29,0,3,6,2,2,0,91,36,31,7
1,6,19,7,4,6,2,1,0,83,39,21,27
1,6,53,3,6,5,2,0,0,74,35,7,33
1,1,34,6,1,5,2,2,0,85,41,23,1
1,5,28,9,4,5,2,2,0,86,24,9,18
1,3,47,9,6,5,2,0,0,74,40,22,40
1,3,30,8,2,6,2,2,0,87,42,23,29
1,2,20,9,5,7,2,3,0,76,24,15,7
1,1,45,4,2,4,2,3,0,30,41,18,39
1,5,59,7,6,7,2,3,0,93,35,19,14
1,3,68,5,3,5,2,2,0,92,38,22,24
1,2,60,6,5,6,2,0,0,77,26,15,29
1,3,52,7,3,5,2,1,0,70,43,11,38
1,2,26,4,4,1,2,4,0,68,34,27,10
1,3,16,6,3,7,2,0,0,83,33,30,6
1,4,48,3,6,5,2,1,0,96,31,7,10
1,1,68,3,6,6,2,2,0,78,38,9,1
1,5,74,7,6,6,2,2,0,73,36,14,9
1,3,62,1,4,6,2,0,0,73,20,14,29
1,6,61,7,2,5,2,2,0,96,25,5,4
1,4,21,6,6,6,2,0,0,86,26,16,18
1,6,43,14,3,6,2,2,0,96,21,35,15
1,1,10,12,1,0,2,0,0,64,34,31,19
1,5,54,1,5,5,2,3,0,81,41,13,37
1,2,34,13,2,3,2,0,0,91,30,9,18
1,3,31,4,2,7,2,3,0,87,36,35,24
1,1,2,9,4,6,2,0,0,75,31,18,8
1,6,74,9,4,6,2,1,0,76,33,8,25
4,3,0,0,3,2,0,2,1,2,43,44,33
1,6,50,3,2,2,0,4,1,16,15,6,19
1,1,36,9,4,6,2,1,0,68,40,23,12
1,1,32,8,4,7,2,2,0,67,32,11,34
1,6,46,8,6,7,2,2,0,86,31,12,5
1,4,14,4,6,6,2,2,0,85,43,32,1
1,1,61,1,1,7,2,0,0,96,27,32,8
1,3,29,9,2,6,2,4,0,90,26,29,5
1,6,69,7,2,6,2,0,0,73,21,12,15
1,2,35,6,4,3,2,0,0,91,36,13,32
1,5,21,2,6,4,2,3,0,88,41,15,1
1,4,26,8,6,6,2,2,0,68,36,30,19
1,5,72,4,2,6,2,3,0,69,24,14,6
1,1,12,14,6,3,2,4,1,35,25,17,18
1,2,67,7,2,5,2,2,0,91,41,4,17
1,3,45,7,4,6,2,0,0,70,27,7,19
1,2,70,13,6,1,0,1,1,81,23,11,21
1,2,13,9,2,6,2,2,0,83,32,12,6
1,2,52,4,6,4,2,3,0,90,23,12,19
1,4,69,0,2,2,0,1,1,87,26,19,17
1,1,15,5,4,5,2,2,0,72,38,5,5
1,4,14,3,3,5,2,3,0,70,26,12,24
1,1,17,1,4,5,2,2,0,94,41,19,23
1,2,56,2,2,6,2,0,0,97,34,12,4
1,4,72,5,2,5,2,2,0,72,41,30,3
1,1,70,5,5,3,2,1,0,75,34,25,15
1,6,31,4,5,7,2,2,0,73,35,33,19
1,2,63,8,2,4,2,2,0,72,21,12,5
1,4,74,8,5,6,2,1,0,95,24,29,9
1,6,24,6,5,4,2,0,0,96,30,10,2
1,4,49,9,6,7,2,3,0,99,41,24,19
1,3,42,8,6,6,2,3,0,77,42,23,26
1,6,54,1,2,7,2,0,0,85,37,30,3
1,5,31,9,6,6,2,2,0,87,43,31,19
1,2,69,2,2,6,2,1,0,79,37,15,35
1,5,42,4,4,6,2,3,0,99,26,21,15
1,5,8,5,3,6,2,0,0,48,34,33,19
1,3,57,7,2,5,2,0,0,67,43,22,21
1,5,38,9,6,6,2,2,0,96,41,26,18
1,1,32,8,5,7,2,2,0,96,42,21,12
1,3,14,6,3,7,2,3,0,78,39,22,33
1,3,56,6,2,5,2,0,0,70,40,10,39
1,3,53,9,5,6,2,3,0,97,43,23,14
1,3,74,8,4,6,2,3,0,87,37,25,24
1,2,74,8,1,3,2,3,0,75,40,20,2
1,6,68,8,2,6,2,3,0,97,21,18,6
1,2,74,8,2,6,2,3,0,73,42,34,19
1,5,13,4,6,3,2,0,0,87,43,15,8
1,4,40,10,6,7,2,4,0,94,31,34,37
1,5,49,9,5,6,2,2,0,86,20,14,4
1,1,30,8,4,5,2,2,0,99,37,4,13
1,4,60,4,5,6,2,1,0,84,24,8,39
1,2,52,11,4,3,2,1,0,26,0,3,13
1,6,27,13,2,6,2,1,0,76,20,17,4
1,4,17,6,4,5,2,3,0,99,32,15,15
1,3,19,3,3,5,2,2,0,78,30,20,32
1,1,54,9,5,6,2,0,0,77,34,24,15
1,5,37,6,3,6,2,0,0,10,20,28,14
1,6,33,9,1,8,2,1,0,59,20,7,7
1,4,68,8,3,7,2,0,0,95,42,12,0
1,1,43,0,1,5,2,4,0,9,21,29,0
1,2,24,5,5,6,2,3,0,96,21,17,2
1,3,42,7,2,5,2,2,0,80,30,8,23
1,6,55,7,2,6,2,2,0,72,21,8,4
1,3,48,4,3,6,2,0,0,68,21,26,1
1,6,62,2,5,7,2,2,0,79,40,19,4
1,6,0,11,6,2,2,0,0,70,21,16,3
1,3,60,6,2,4,2,0,1,17,24,2,37
1,5,41,5,4,3,2,2,0,94,35,14,3
1,1,73,1,2,5,2,1,0,80,37,20,25
1,5,6,1,4,6,2,1,0,71,18,32,14
1,6,22,7,4,6,2,0,0,73,28,25,19
1,3,27,0,1,5,2,2,0,82,39,17,20
1,4,64,5,5,6,2,3,0,98,28,11,33
1,3,36,7,3,5,2,1,0,81,31,7,25
1,5,54,4,3,6,2,0,0,85,40,22,13
1,1,48,6,5,6,2,1,0,79,36,9,2
1,5,10,4,6,7,2,0,0,23,19,32,29
1,2,57,12,4,7,2,3,1,96,22,5,5
1,1,34,0,5,2,0,1,1,65,17,7,15
1,2,33,7,5,6,2,2,0,76,39,18,0
1,1,5,3,5,5,2,3,0,78,30,20,34
1,0,0,1,1,4,2,1,0,23,32,7,4
1,1,32,4,3,7,2,0,0,93,21,15,18
1,6,56,7,5,8,2,1,0,92,31,10,2
1,3,20,7,3,5,2,2,0,73,33,17,26
1,4,71,6,3,7,2,1,0,80,23,28,19
1,2,36,7,4,7,2,1,0,77,43,18,39
1,3,64,8,2,6,2,3,0,75,20,35,5
1,1,67,6,3,1,2,4,1,91,19,18,3
1,1,65,1,6,5,2,1,0,79,40,9,26
1,6,48,6,2,7,2,0,0,79,25,22,5
1,5,10,8,1,7,1,0,0,91,21,5,40
1,6,63,4,5,7,2,2,0,77,38,24,24
1,4,68,4,6,6,2,1,0,97,39,32,17
1,2,66,3,6,5,2,0,0,96,41,19,15
1,3,16,4,6,3,2,2,0,78,34,10,27
1,4,52,6,1,3,2,2,0,68,30,20,19
1,5,28,5,5,7,2,0,0,77,41,26,13
1,3,16,2,3,8,2,0,0,99,35,9,2
1,1,66,6,4,7,2,0,0,74,30,9,20
1,2,34,8,4,7,2,3,0,72,24,23,8
1,3,61,13,4,0,1,4,1,69,15,26,11
1,2,1,2,6,7,2,2,0,93,42,7,4
1,4,60,5,3,6,2,0,0,95,42,30,19
1,4,35,2,1,6,2,2,0,90,22,13,28
1,4,64,7,2,5,2,1,0,88,24,29,1
1,4,28,9,6,6,2,1,0,85,34,14,17
1,4,59,8,6,6,2,1,0,97,28,23,12
1,4,37,5,5,3,2,2,0,67,34,13,29
1,2,5,4,5,5,2,1,0,91,39,6,10
1,2,34,6,5,5,2,0,0,79,36,29,2
1,5,54,5,4,3,2,2,0,92,39,10,18
1,6,35,5,2,7,2,0,0,67,30,18,21
1,6,53,6,4,6,2,0,0,74,20,16,8
1,5,3,5,4,7,2,2,0,92,31,11,33
1,3,64,2,5,0,2,0,1,54,9,4,25
1,1,68,6,4,6,2,3,0,80,21,11,14
1,6,39,4,1,9,2,0,0,94,28,17,35
