1,2,33,15,1,6,1,3,0,21,17,65,34
1,1,15,3,0,13,2,1,0,7,9,57,15
1,6,11,9,6,10,1,3,0,10,12,10,9
1,0,54,8,6,6,3,1,0,14,17,22,30
1,99,36,13,3,10,2,4,0,8,17,43,37
1,100,68,10,0,100,1,3,1,10,27,1,16
1,1,20,15,4,10,2,2,0,25,27,61,21
1,5,9,9,6,10,2,3,0,10,12,11,10
1,1,3,13,0,11,0,3,1,20,25,36,11
1,2,3,13,0,11,1,3,0,18,25,40,38
1,99,9,8,6,8,1,1,0,8,10,8,8
1,1,34,5,6,6,0,1,1,14,21,81,36
1,3,63,12,2,12,0,1,0,41,13,94,39
1,100,61,0,3,2,0,1,0,18,4,5,39
1,3,30,7,5,7,0,2,1,34,28,30,20
1,6,1,7,4,10,0,1,0,15,15,51,3
1,6,16,14,6,10,2,1,0,9,39,29,32
1,4,14,8,4,9,1,2,0,15,14,8,8
1,7,31,9,6,9,1,2,1,10,28,20,19
1,7,25,4,6,1,0,3,1,19,20,9,37
1,7,16,0,4,11,4,2,0,20,18,17,17
1,6,11,10,6,11,2,4,0,10,12,10,10
1,4,61,14,5,7,2,3,0,10,25,57,29
1,4,16,0,3,11,4,2,0,19,18,15,16
1,4,10,9,6,10,2,3,0,9,12,10,10
1,98,13,12,0,12,5,2,0,14,14,12,12
1,100,51,13,2,9,0,0,1,40,28,44,8
1,1,3,13,0,11,2,4,0,18,26,40,37
1,4,19,12,3,100,0,1,0,24,27,75,21
1,1,16,10,5,8,0,0,0,13,0,13,10
1,6,4,2,4,100,3,2,0,21,43,34,20
1,100,44,12,6,6,1,3,0,13,8,57,13
1,5,7,6,0,8,0,3,1,40,2,40,100
1,4,2,7,4,10,0,1,0,15,15,51,3
1,1,63,11,6,12,1,0,1,25,17,23,10
1,5,23,7,6,6,2,2,0,25,5,36,30
1,4,21,14,3,2,1,3,1,27,21,19,20
1,0,72,11,5,7,4,0,0,15,22,81,26
1,98,44,12,6,6,0,2,0,12,8,56,13
1,6,24,1,5,6,2,3,1,20,36,26,31
1,6,21,1,4,8,1,3,0,99,8,34,36
1,1,56,3,0,11,4,3,0,27,25,35,17
1,0,23,1,3,7,1,3,1,33,4,21,27
1,5,44,0,5,6,5,4,1,34,12,8,36
1,1,58,6,1,5,0,4,0,14,36,40,2
1,2,71,13,6,7,2,1,0,11,27,57,22
1,99,8,9,5,8,2,2,0,9,10,8,8
1,1,39,0,5,6,4,3,1,14,21,40,39
1,4,21,13,3,2,1,3,1,27,20,20,19
1,3,32,6,4,6,5,4,0,22,12,89,33
1,1,45,7,0,13,3,2,0,10,20,49,100
1,2,15,8,6,6,0,0,1,9,39,75,16
1,5,27,3,2,11,4,2,1,13,43,20,40
1,1,68,4,3,13,0,2,1,27,21,85,27
1,4,74,12,3,12,0,1,0,11,43,97,40
1,7,5,7,4,10,0,1,0,15,37,34,18
1,4,19,13,3,0,1,2,1,27,20,19,19
1,2,37,13,1,6,3,2,0,15,18,43,38
1,6,4,2,3,100,2,2,0,10,10,24,0
1,100,9,7,5,8,2,3,0,8,10,8,8
1,6,9,10,5,11,2,3,0,10,11,10,10
1,1,16,11,1,5,0,1,1,41,23,14,28
1,2,47,5,4,9,1,1,1,11,10,24,1
1,5,19,12,4,2,1,3,1,27,21,20,19
1,2,49,7,1,100,1,1,0,41,18,49,30
1,1,3,13,0,11,1,3,0,17,25,39,38
1,5,10,10,6,10,1,3,0,10,13,10,11
1,0,56,8,4,6,2,4,0,14,6,43,38
1,2,56,4,0,10,4,2,0,27,25,35,17
1,3,54,8,5,6,3,2,0,13,17,22,30
1,2,32,5,4,6,5,4,0,22,12,87,33
1,4,58,8,5,7,2,4,0,99,3,11,13
1,6,2,7,6,6,5,1,0,10,17,5,28
1,1,16,11,5,5,0,2,1,41,23,14,27
1,1,3,5,0,13,1,3,1,40,21,13,40
1,7,38,9,2,7,1,3,0,25,39,37,20
1,6,20,0,5,8,1,3,0,99,8,34,36
1,4,19,13,4,2,1,3,1,28,21,18,19
1,3,15,6,3,8,1,2,0,15,14,8,8
1,4,18,2,3,11,5,4,0,14,19,94,19
1,2,46,0,2,4,1,4,1,22,27,24,17
1,4,22,6,6,6,1,2,0,25,6,36,31
1,4,18,5,1,6,1,1,1,14,4,78,19
1,3,19,13,5,2,1,4,1,27,21,19,19
1,0,19,12,0,13,0,1,0,20,39,89,34
1,1,24,10,3,2,1,3,1,20,11,24,38
1,99,21,1,6,100,1,1,0,99,25,91,22
1,99,32,13,4,10,0,1,1,14,37,31,37
1,3,58,7,5,9,1,4,0,99,2,11,13
1,6,34,12,1,9,2,1,0,22,23,81,37
1,0,32,6,1,13,1,1,0,99,21,94,31
1,6,2,7,5,10,0,1,0,16,15,91,3
1,99,8,8,6,7,2,2,0,8,10,7,9
1,7,2,7,4,10,0,0,0,14,37,34,19
1,2,31,14,3,2,0,0,0,10,8,40,22
1,100,12,13,0,11,5,3,0,12,14,12,12
1,2,16,6,3,8,0,0,0,8,37,26,22
1,6,4,3,3,100,2,2,0,8,10,22,1
1,7,40,10,4,9,2,2,0,27,24,40,40
1,2,49,8,1,99,1,1,0,41,20,51,30
1,6,16,0,3,11,4,3,0,19,18,15,17
1,4,20,13,3,3,1,4,1,27,21,19,19
1,7,2,7,4,11,0,1,0,16,20,76,2
1,100,51,11,1,6,3,3,0,27,26,16,12
1,4,18,13,3,1,1,3,1,27,23,19,19
1,5,20,11,1,100,3,0,0,26,37,16,24
1,1,4,12,0,10,1,2,1,7,27,10,32
1,4,61,14,5,7,2,2,0,10,25,58,31
1,4,43,4,4,12,1,0,0,8,28,96,31
1,0,9,6,0,10,2,0,1,33,3,20,38
1,7,20,11,1,100,3,0,0,24,38,15,24
1,4,33,15,2,6,1,4,0,20,17,65,33
1,100,12,13,0,12,5,3,0,12,14,12,11
1,1,4,13,0,11,1,3,1,18,0,36,36
1,100,29,3,0,11,4,3,0,18,43,7,6
1,100,63,11,3,3,0,0,1,18,38,21,18
1,7,26,8,2,12,0,1,1,8,2,62,28
1,3,16,6,4,7,0,0,0,8,37,25,22
1,0,8,12,5,10,2,4,0,9,37,28,6
1,3,61,5,3,6,5,3,1,14,18,60,5
1,1,20,14,5,10,2,1,0,25,27,61,22
1,5,31,8,6,10,1,2,1,10,28,20,19
1,4,48,11,1,7,1,1,1,9,21,64,18
1,1,4,12,0,10,1,2,0,7,26,9,33
1,1,56,4,0,10,4,2,0,26,25,36,16
1,3,63,12,6,12,1,2,1,25,17,23,10
1,100,21,1,6,100,1,1,1,99,23,90,22
1,1,0,13,0,11,1,3,0,18,0,35,36
1,1,20,14,4,10,2,1,0,25,26,62,21
1,0,16,14,5,11,0,0,1,9,13,77,18
1,2,38,7,5,7,1,1,1,13,9,17,17
1,1,4,13,0,10,1,3,0,18,1,35,36
1,5,9,10,6,10,2,3,0,10,12,10,10
1,0,63,9,3,6,0,1,1,9,39,58,5
1,7,16,0,2,11,4,1,0,20,18,16,15
1,2,16,10,5,8,1,1,1,13,0,13,12
1,2,54,8,6,7,2,1,0,14,17,22,30
1,0,30,6,1,13,1,1,0,99,21,93,31
1,3,29,7,4,7,1,2,1,34,28,29,19
1,1,4,12,0,10,3,2,0,7,24,10,32
1,99,8,8,6,8,2,3,0,8,11,7,8
1,3,3,0,6,5,1,2,0,21,43,2,22
1,5,2,8,4,10,0,1,0,15,15,51,3
1,1,57,8,2,4,0,4,0,14,36,41,2
1,6,45,3,3,13,0,4,0,11,2,45,26
1,0,20,13,3,11,0,3,1,19,18,54,20
1,5,15,0,3,11,4,2,0,19,18,15,16
1,2,63,11,2,12,0,2,0,41,12,92,39
1,5,16,12,6,9,1,2,0,10,11,28,32
1,99,37,7,3,9,0,0,1,18,8,1,37
1,2,59,8,2,100,0,0,0,11,36,67,1
1,2,37,15,3,7,2,4,0,22,36,94,38
1,2,32,5,0,9,3,0,0,14,8,36,23
1,4,21,8,4,10,1,0,0,99,30,44,22
1,4,58,6,5,9,1,4,0,99,3,12,13
1,0,39,0,5,6,2,3,1,14,20,38,39
1,6,23,1,5,6,2,4,0,20,36,27,29
1,100,10,12,0,12,4,2,0,13,14,13,12
1,7,2,7,4,9,0,2,0,15,23,37,26
1,4,19,13,2,3,1,3,1,28,21,18,19
1,4,19,13,2,2,1,3,1,27,23,20,19
1,2,37,11,3,13,1,3,1,13,30,52,38
1,100,30,13,4,10,0,3,1,15,37,31,37
1,0,30,10,4,1,1,2,0,14,8,37,13
1,3,63,11,3,7,0,2,0,99,25,67,14
1,5,27,7,2,100,2,2,0,14,21,35,19
1,4,27,2,2,12,4,2,1,14,43,19,39
1,1,20,14,5,10,2,1,0,25,26,62,20
1,5,46,1,4,13,0,2,1,34,27,73,33
1,1,21,1,3,7,0,3,1,34,5,21,27
1,2,29,7,5,7,0,2,1,34,29,30,19
1,5,38,11,5,9,2,1,0,27,25,40,40
1,6,32,8,5,9,1,1,1,10,28,19,19
1,2,49,8,1,99,1,1,0,41,20,50,30
1,6,10,10,6,8,1,3,0,10,13,10,10
1,0,21,9,0,3,4,1,0,11,14,9,32
1,2,46,1,1,4,0,3,1,22,27,23,16
1,100,72,13,6,12,0,2,1,11,20,65,38
1,1,3,14,0,10,1,2,0,18,25,40,37
1,2,59,6,4,3,2,0,0,7,10,39,11
1,1,3,13,0,11,1,3,0,14,11,24,34
1,4,32,6,4,6,5,4,0,23,12,86,32
1,100,19,11,5,9,1,1,1,20,8,32,18
1,3,29,7,4,8,0,2,1,34,29,30,19
1,1,22,1,3,7,1,3,1,34,3,21,27
1,4,37,8,1,7,1,4,1,8,20,38,36
1,5,23,5,6,6,2,3,0,24,6,36,31
1,7,63,9,6,13,0,0,1,10,25,1,14
1,1,72,13,5,8,1,1,0,11,27,57,21
1,3,37,13,1,6,2,2,0,15,18,44,37
1,100,37,7,3,7,0,0,0,18,9,1,38
1,6,10,10,6,9,2,2,0,10,12,10,8
1,100,30,13,4,9,0,1,1,14,38,32,37
1,7,3,7,4,10,0,0,1,21,18,23,100
1,1,18,13,3,11,0,3,1,20,18,54,20
1,6,24,1,5,6,2,2,0,20,36,26,31
1,2,38,4,2,100,2,0,0,22,14,20,27
1,3,19,13,4,1,1,2,1,27,21,19,19
1,2,47,15,6,13,2,3,0,40,30,84,17
1,4,18,4,2,6,1,3,1,16,4,78,19
1,100,42,15,2,100,1,1,1,35,6,82,0
1,2,59,7,2,100,1,0,0,10,36,67,0
1,2,18,5,0,12,4,1,0,25,20,18,16
1,1,30,8,4,1,1,2,0,14,9,35,13
1,7,25,8,2,12,0,2,1,8,2,62,28
1,4,20,12,3,100,0,1,1,25,29,76,21
1,100,51,14,2,11,0,0,0,41,28,45,8
1,7,2,7,4,10,0,1,0,16,22,37,27
1,6,40,10,3,10,2,2,0,27,25,40,40
1,0,21,13,1,7,0,1,0,24,27,53,21
1,1,19,5,0,13,5,1,0,24,21,18,18
1,4,14,4,0,13,2,1,0,7,24,34,30
1,3,47,10,6,10,1,1,0,14,4,27,27
1,100,28,2,1,10,1,1,0,10,1,98,28
1,99,58,8,1,6,4,4,0,22,27,20,40
1,1,3,15,0,11,1,3,1,18,20,41,11
1,0,18,12,3,11,0,3,1,21,17,54,20
1,6,2,7,5,6,5,0,0,9,16,5,29
1,4,33,15,1,7,1,4,0,20,17,66,34
1,2,17,10,3,8,0,1,0,13,0,13,11
1,3,63,11,6,12,1,1,1,26,17,22,11
1,2,18,5,0,12,4,1,0,25,20,19,17
1,3,13,9,6,11,0,4,0,11,19,21,18
1,5,3,5,0,12,0,2,0,21,36,9,14
1,2,14,9,5,8,0,1,0,13,0,13,11
1,3,63,11,3,9,0,2,0,98,25,67,15
1,2,24,13,4,6,5,4,1,28,25,26,13
1,100,8,8,6,8,2,0,0,8,10,8,7
1,3,19,13,4,2,1,3,1,27,22,19,18
