7,0,54,10,5,13,2,0,1,95,28,19,37
3,0,29,4,0,13,4,2,1,5,40,63,10
1,1,70,13,0,13,3,1,1,72,29,17,13
3,0,72,9,2,10,1,2,1,91,27,17,4
1,5,10,11,0,8,4,1,1,13,1,20,33
5,6,13,5,6,8,4,1,1,2,42,68,19
5,2,2,13,4,13,0,3,1,6,40,45,13
5,5,23,15,2,3,0,1,1,0,6,97,28
9,4,57,14,3,12,2,3,0,60,20,5,3
3,2,13,10,0,6,4,1,1,0,41,95,30
8,2,55,8,0,13,0,4,1,39,41,88,35
8,4,67,8,4,7,0,2,1,1,29,60,33
7,1,61,15,5,12,2,3,1,32,8,29,28
7,4,39,14,6,13,2,0,1,2,1,49,16
1,0,5,9,4,10,2,0,0,98,25,35,17
8,5,59,0,0,11,1,0,1,5,2,34,4
8,1,29,8,0,12,0,2,0,65,6,93,40
8,1,4,6,5,13,1,4,1,81,29,2,1
1,1,11,0,6,7,1,2,1,16,41,12,39
1,1,20,0,3,4,3,2,0,1,37,96,0
7,1,20,12,0,11,1,4,0,50,0,61,31
9,4,37,4,3,0,0,3,0,4,9,46,9
9,1,27,14,1,11,1,2,1,38,36,30,15
8,1,59,15,5,2,5,2,1,1,29,41,36
1,2,64,14,0,13,4,4,1,27,25,92,21
8,0,34,4,2,11,1,2,1,90,43,12,6
4,1,74,14,3,3,3,0,0,6,31,41,7
5,2,52,12,3,9,5,1,1,71,34,2,16
2,0,26,4,5,11,0,2,0,39,2,19,24
8,1,51,3,6,12,0,2,1,36,25,11,20
6,0,37,4,0,0,2,4,0,6,14,57,17
8,6,36,10,6,10,1,0,0,70,24,5,13
1,1,28,2,1,10,2,1,1,49,12,14,15
7,0,59,15,2,8,2,2,0,50,28,17,10
1,4,11,2,3,9,2,1,0,63,40,27,30
8,0,7,2,1,6,4,2,0,6,27,78,22
7,2,37,14,0,11,2,4,1,52,5,18,19
1,0,31,5,3,6,0,3,1,14,37,34,6
3,2,64,6,5,8,3,3,1,6,39,71,29
3,5,34,14,0,8,2,0,1,0,18,30,19
7,5,14,13,6,13,1,0,1,59,11,11,4
4,0,31,11,1,3,0,2,0,2,30,25,23
6,0,70,9,0,10,4,0,1,49,25,78,24
1,2,69,6,3,11,4,1,1,45,23,12,40
1,4,30,14,0,11,4,4,0,49,26,34,4
5,0,35,5,0,1,2,0,1,4,14,45,13
1,1,52,15,4,12,4,2,1,9,32,30,6
8,6,73,9,3,9,4,4,1,5,38,87,13
3,6,23,8,6,12,5,0,0,3,41,62,28
8,4,36,2,3,12,5,4,1,0,32,42,2
9,2,9,9,4,12,1,2,1,30,8,6,2
1,4,49,8,4,6,1,2,1,26,15,26,33
1,1,44,4,6,1,2,0,0,30,20,28,11
6,3,39,10,5,4,2,0,1,2,29,82,18
1,3,26,10,3,12,1,2,0,65,42,42,18
7,6,41,6,4,6,2,1,1,0,39,66,33
5,5,3,11,5,0,5,4,0,6,0,70,27
4,5,70,0,4,5,1,1,1,1,34,66,20
9,0,12,0,3,12,2,4,1,51,37,20,28
1,6,16,10,2,10,1,3,1,59,20,81,25
7,4,38,4,3,12,1,2,0,52,22,14,19
1,2,41,15,0,10,4,2,1,46,6,78,40
2,0,22,9,3,12,0,3,1,70,0,20,28
8,3,4,15,4,9,2,4,1,42,40,1,2
6,3,34,7,2,13,1,4,0,6,39,67,28
9,6,69,11,0,10,3,1,0,84,10,2,25
9,2,44,9,0,9,0,4,1,32,23,5,35
3,3,51,9,4,12,3,0,1,3,29,45,26
5,5,5,0,1,7,0,3,1,1,34,42,25
9,5,37,4,6,11,1,1,0,68,34,2,20
3,4,66,5,4,13,1,1,0,5,32,63,5
3,4,16,7,6,12,1,1,0,47,12,3,2
1,3,31,4,1,12,2,3,1,77,8,14,30
6,1,49,4,3,13,0,1,1,79,28,24,34
1,1,4,4,6,9,4,3,0,13,37,3,9
7,3,56,4,6,11,2,1,0,44,24,25,13
1,4,34,8,3,12,5,1,1,37,18,14,35
7,4,44,11,4,8,1,4,1,4,43,70,26
1,4,4,15,0,2,2,4,0,2,18,77,9
1,3,24,6,4,4,1,1,1,87,14,3,22
8,0,55,14,0,12,3,2,0,57,41,91,18
4,0,66,4,0,11,0,2,1,6,28,85,14
9,1,48,14,0,8,2,0,1,12,35,4,19
9,3,17,3,0,11,3,0,0,32,38,84,6
8,1,66,12,4,7,3,3,1,0,41,93,34
6,0,50,9,6,12,5,0,1,38,23,15,28
1,3,53,13,0,12,1,0,0,89,22,7,8
8,1,26,15,2,9,2,3,1,42,23,36,25
1,6,14,13,6,8,2,3,0,72,31,10,37
6,0,22,9,3,13,4,1,1,33,20,3,30
6,6,54,9,4,9,0,2,1,1,37,65,2
7,3,63,3,0,1,2,0,1,6,12,66,28
8,6,41,4,6,13,2,3,1,87,29,7,36
8,1,40,13,4,13,2,4,1,81,40,41,31
9,5,51,9,6,12,2,3,0,39,29,28,27
7,5,58,15,2,12,0,4,1,89,43,32,6
1,0,30,0,2,12,5,3,1,57,30,17,39
9,0,54,4,0,13,4,0,1,4,22,52,6
6,4,39,6,6,7,5,2,0,3,33,60,7
1,2,44,11,6,10,3,1,1,46,39,5,39
8,6,43,12,2,0,1,4,1,3,5,83,39
1,5,15,4,2,6,0,4,1,60,14,33,9
1,5,62,4,3,9,4,1,1,57,35,5,11
8,4,46,5,0,3,1,2,0,6,0,50,2
5,1,46,15,0,3,2,4,0,1,29,59,23
3,3,17,1,2,0,3,0,0,0,30,57,36
1,0,65,15,5,8,3,2,0,96,1,23,5
8,2,56,4,0,9,1,4,1,63,30,2,27
6,5,70,11,0,3,3,0,0,4,21,80,7
7,5,19,4,6,10,1,2,1,0,32,62,11
4,1,40,15,6,10,4,3,1,73,16,4,12
9,0,57,13,5,4,0,2,0,6,6,72,32
1,2,19,11,0,5,0,3,0,1,34,29,17
1,0,5,10,6,1,2,1,1,48,1,19,38
6,4,33,12,6,12,2,0,0,57,21,18,4
1,1,73,7,2,12,1,2,1,98,34,84,3
8,4,10,9,4,11,4,3,1,3,28,64,38
5,3,63,7,0,4,2,0,0,5,8,96,7
9,2,61,5,0,13,2,3,0,99,34,8,22
1,4,6,3,4,6,1,2,1,63,20,82,11
8,2,71,6,6,10,1,4,1,69,28,5,22
1,0,62,14,4,11,3,3,1,59,21,21,37
6,2,38,5,0,10,5,3,1,6,26,66,27
1,1,39,9,2,6,2,1,1,59,36,31,40
1,0,43,4,2,10,1,3,0,10,19,35,11
9,3,39,15,6,5,4,1,0,0,0,56,3
1,0,73,5,3,3,3,0,0,77,29,1,29
3,5,21,5,6,12,2,2,0,36,22,20,20
8,4,53,10,0,10,0,3,1,45,37,14,24
6,2,0,15,3,13,2,4,1,35,30,19,32
1,0,29,8,6,12,5,3,1,34,11,24,4
6,0,35,15,3,9,4,3,1,66,40,21,28
6,4,37,5,0,13,1,4,0,44,41,27,39
6,3,38,8,3,13,1,1,1,87,12,2,2
2,0,35,12,6,13,0,0,1,48,20,9,2
6,2,52,9,0,10,3,0,1,97,36,80,4
1,3,70,3,5,12,5,0,0,45,43,33,25
9,0,46,5,2,1,4,2,1,4,34,93,30
1,4,62,2,1,10,0,4,1,72,20,13,15
1,5,37,8,1,2,1,3,1,39,26,68,2
4,4,57,9,3,9,3,4,1,1,26,75,14
5,6,67,13,5,2,0,3,0,4,21,46,17
1,0,41,14,3,6,4,4,0,34,17,14,21
6,4,7,8,0,12,0,0,1,79,20,25,13
8,1,27,14,0,9,1,3,0,92,5,1,28
1,0,6,7,3,8,3,3,1,22,40,14,38
8,2,39,15,0,4,3,0,1,1,25,36,0
4,6,2,14,0,0,0,4,1,6,13,26,16
1,1,25,14,0,6,4,3,1,84,30,89,17
6,3,47,13,0,3,3,4,1,6,37,95,20
6,4,45,3,1,7,0,2,1,4,30,50,37
6,3,47,3,0,12,0,4,0,43,43,48,31
8,1,25,12,0,12,1,2,0,73,9,28,12
9,0,44,0,1,12,2,4,1,51,23,18,29
2,0,54,7,0,3,3,0,1,0,37,86,36
1,1,32,5,1,0,2,2,1,7,5,31,27
9,1,15,12,0,12,3,1,0,91,39,10,15
6,0,31,15,0,9,3,1,0,62,37,84,32
9,4,10,1,0,10,4,0,1,3,34,50,33
1,3,61,15,0,6,4,3,0,23,4,43,23
7,1,20,10,0,12,1,2,1,23,36,11,29
8,1,11,10,0,13,2,4,0,25,34,8,14
9,4,39,2,6,13,3,0,0,0,34,91,2
8,4,19,5,0,13,3,2,0,41,21,88,30
8,3,43,10,0,12,3,3,0,51,31,28,36
9,3,4,15,5,5,0,4,0,1,13,62,27
4,3,2,15,0,6,0,0,0,0,11,56,21
8,5,65,8,6,10,1,2,1,65,21,3,0
3,5,73,6,2,10,1,3,1,32,27,5,24
9,2,26,6,0,13,3,0,1,93,43,88,16
4,1,10,10,6,7,5,2,1,7,27,1,15
5,0,23,15,0,10,0,0,1,67,27,18,35
8,4,33,5,0,5,0,4,0,3,32,34,36
9,2,47,9,0,11,3,3,0,54,32,18,16
7,0,64,6,6,8,1,4,0,30,40,2,34
8,3,68,8,0,11,0,1,1,68,32,3,0
8,5,8,7,3,12,1,0,1,9,33,2,25
1,0,69,12,2,12,5,0,0,41,6,22,19
8,5,53,2,0,13,2,2,0,4,25,51,18
9,0,31,8,5,12,0,2,1,69,35,2,4
1,1,67,15,1,6,5,2,1,62,38,71,17
5,6,65,5,4,6,4,0,1,0,38,43,15
6,3,57,11,4,4,1,3,1,2,25,49,36
1,4,10,14,0,12,2,3,1,32,43,69,18
3,2,11,5,0,1,0,4,1,1,41,90,30
8,5,22,9,2,9,2,3,0,72,24,2,22
1,1,9,14,0,10,3,3,1,35,38,13,33
8,2,47,4,3,11,0,1,0,41,42,2,17
1,0,44,1,6,3,2,1,1,67,11,6,3
3,0,74,8,1,13,0,2,1,76,17,4,40
9,6,30,10,0,13,2,1,1,39,33,5,19
1,6,44,13,6,7,0,3,0,17,36,9,33
1,6,47,14,3,5,0,0,1,81,31,10,26
9,2,71,13,4,6,4,3,0,2,39,88,35
5,4,54,11,6,13,1,0,0,39,39,21,20
6,0,40,10,4,13,1,3,0,44,7,32,5
7,6,16,9,2,11,4,4,1,0,26,29,26
8,0,40,6,6,13,0,3,0,80,32,23,33
8,1,25,3,0,13,0,0,1,42,38,16,32
1,3,3,3,0,13,2,0,0,48,21,44,23
5,0,54,6,3,7,0,0,1,0,25,65,29
4,1,1,4,2,3,3,4,1,5,25,27,15
9,1,54,14,0,9,3,4,0,40,35,9,36
1,3,56,1,1,7,1,4,0,13,41,7,24
4,0,10,12,6,12,0,4,0,85,20,13,20
5,4,68,9,0,3,2,1,1,6,41,72,14
1,5,3,12,3,2,0,2,1,66,33,20,21
8,6,6,14,2,13,1,2,1,87,22,5,30
8,1,30,8,0,10,3,2,1,80,40,99,34
3,5,25,15,6,10,2,4,1,91,42,16,21
7,0,36,3,6,13,0,4,0,0,43,65,17
6,2,5,6,3,8,2,3,0,7,22,26,39
6,3,45,1,0,1,5,4,1,6,12,94,1
7,0,62,5,6,11,0,0,0,47,33,30,37
8,6,25,11,6,13,0,1,0,93,42,16,26
7,4,74,6,2,13,2,2,0,28,21,3,37
8,0,59,5,6,9,0,0,0,56,38,25,22
8,2,45,3,2,10,0,2,1,90,39,4,23
9,6,39,5,2,13,2,3,1,51,21,1,32
1,2,67,14,1,10,2,1,0,72,42,9,13
6,1,26,4,2,12,1,2,1,47,24,10,39
6,5,59,14,4,8,3,4,1,5,25,83,28
6,5,12,9,2,13,1,4,1,78,19,74,2
9,2,67,7,0,10,3,2,0,76,22,73,26
8,6,21,12,6,4,4,4,1,1,3,64,24
1,4,49,5,4,13,1,0,0,69,29,96,12
1,5,68,2,2,13,0,3,1,73,28,36,16
8,5,62,5,4,3,4,0,1,3,42,34,40
8,2,56,13,2,12,2,3,1,4,27,43,33
1,6,14,3,4,4,1,0,1,34,26,83,39
6,6,44,14,2,9,0,4,1,5,29,81,39
7,3,9,9,5,9,0,0,0,53,22,6,27
9,1,62,11,0,9,2,3,1,96,9,4,26
1,4,43,11,5,7,0,0,0,7,18,4,17
7,4,14,4,2,13,1,2,1,88,29,24,28
1,5,31,1,1,7,2,2,0,51,34,37,8
1,6,12,10,2,9,0,0,0,34,3,35,20
6,2,66,13,0,12,0,2,1,81,31,44,8
1,1,65,11,3,4,2,1,1,45,0,3,13
1,5,65,5,4,0,2,2,0,20,26,12,18
9,0,52,13,3,11,0,3,1,59,22,20,34
7,0,44,13,6,10,0,4,1,32,7,25,15
1,5,40,4,4,10,1,4,1,33,40,87,1
1,1,53,10,2,9,4,3,0,30,31,1,40
9,5,52,15,3,8,3,2,1,5,41,50,0
7,0,47,11,2,11,1,3,1,6,31,95,6
9,2,17,8,0,8,5,3,0,0,25,81,28
6,6,24,13,5,4,3,3,1,4,24,4,14
9,3,72,14,3,12,1,4,1,92,6,3,10
1,6,34,3,6,5,1,1,1,61,15,28,11
1,5,63,7,5,12,0,1,0,92,21,85,39
1,5,10,0,6,9,0,3,0,24,14,26,30
4,2,16,5,4,3,2,3,1,2,31,5,25
4,0,38,15,6,6,4,4,1,35,28,22,2
1,0,0,13,1,10,5,4,1,9,34,91,10
1,5,16,11,6,0,0,2,0,37,26,28,35
3,6,2,0,0,6,4,4,0,0,23,84,34
7,3,27,15,0,9,3,4,0,68,9,3,0
9,0,65,3,2,7,3,4,1,4,36,47,13
1,0,64,10,6,0,0,4,0,17,25,7,22
9,2,51,6,6,9,0,3,1,33,36,20,22
5,0,60,5,6,12,2,2,0,58,21,3,18
8,1,28,12,0,11,4,2,1,75,34,83,29
7,4,65,12,6,12,2,1,1,3,32,56,40
3,2,59,15,0,9,4,1,1,37,26,7,18
9,2,4,10,3,13,1,2,1,64,2,6,33
7,6,55,9,6,12,0,1,1,2,28,76,34
9,1,40,15,1,5,0,1,1,7,41,40,37
7,1,21,12,0,10,1,1,0,75,37,68,20
9,6,46,7,2,12,1,4,1,61,11,6,3
7,1,43,12,5,7,4,2,1,6,38,73,24
2,2,43,1,0,3,2,3,0,6,41,10,34
2,3,60,15,0,10,0,1,1,30,31,43,22
9,1,12,8,4,10,1,1,1,75,23,17,1
5,2,21,8,3,12,2,4,1,63,40,3,35
8,1,66,13,2,11,1,0,1,74,41,16,0
6,6,18,6,2,11,1,4,1,53,23,1,20
7,1,63,12,6,13,2,4,1,78,35,14,35
8,0,16,9,2,8,2,3,1,40,31,26,25
1,5,60,5,6,3,0,1,0,14,25,13,16
7,5,43,9,6,13,0,0,1,25,31,2,4
6,3,74,11,0,10,0,0,1,63,29,38,19
9,5,58,9,1,9,1,1,1,3,27,93,31
3,1,59,8,5,13,2,0,1,5,38,63,25
7,1,69,0,2,12,1,4,1,97,14,3,16
9,6,36,11,2,0,3,4,1,6,40,33,15
5,5,55,5,4,0,0,2,1,5,1,59,14
9,2,45,8,6,11,1,3,0,34,28,16,12
1,3,45,12,6,13,0,3,1,83,23,73,25
9,1,54,4,2,12,1,3,1,64,29,9,16
1,2,57,14,6,9,4,4,1,80,15,18,32
8,1,23,15,0,11,3,3,0,99,9,85,39
6,1,48,15,1,10,3,3,1,82,18,88,21
1,3,46,3,0,9,1,4,1,31,5,10,21
4,0,69,0,3,9,4,0,0,6,31,27,40
7,1,13,14,1,13,0,3,1,49,6,19,4
9,5,14,8,6,10,2,1,1,69,31,19,40
6,3,31,6,0,10,0,0,0,28,34,80,39
7,4,51,13,5,11,1,0,1,44,34,2,16
1,6,28,0,4,8,1,4,1,3,25,77,3
5,5,62,1,5,3,5,4,0,4,9,60,15
7,2,52,14,2,13,1,3,1,65,3,16,16
7,5,29,12,4,11,3,3,0,2,43,48,5
6,0,43,10,0,9,2,3,0,98,31,94,32
2,2,19,15,5,10,0,2,1,56,39,12,30
9,2,57,9,6,9,0,3,1,76,16,3,4
8,1,21,15,0,11,5,0,1,72,36,77,16
8,0,18,14,0,10,3,0,0,63,36,67,6
4,5,51,6,1,9,0,1,1,6,31,51,27
4,2,73,1,2,10,0,2,1,1,25,9,15
1,5,71,15,0,1,2,3,0,90,1,2,22
9,1,15,14,6,13,2,4,1,84,33,30,11
1,3,14,1,4,4,0,3,0,46,31,35,35
7,1,49,3,2,13,1,0,1,24,34,14,39
8,0,38,6,0,9,3,2,0,99,25,91,39
7,4,26,8,4,8,3,1,1,2,28,69,24
8,4,10,11,6,6,3,0,1,6,36,41,14
4,2,62,1,2,3,1,4,1,4,35,38,37
6,1,38,1,3,3,2,0,1,0,30,7,6
1,2,69,9,6,4,2,0,0,28,39,3,19
8,1,30,6,0,13,0,4,0,23,32,9,11
6,2,5,3,4,1,5,0,1,4,31,80,24
5,6,30,8,0,4,0,0,1,6,21,78,21
4,2,61,11,6,8,0,2,1,0,33,69,18
4,4,35,3,1,0,4,4,1,6,35,19,25
8,5,71,15,3,9,0,0,1,40,32,18,7
5,6,46,14,6,0,1,2,1,3,25,77,3
3,3,48,8,6,10,1,0,1,34,26,13,35
7,0,29,4,0,9,2,1,1,77,28,2,35
9,2,27,10,0,2,4,3,0,4,28,1,29
7,1,43,15,0,12,3,4,0,41,25,8,11
6,4,18,14,6,9,1,4,1,77,42,19,34
4,1,63,4,0,10,3,0,0,0,37,94,6
8,4,0,15,1,12,4,3,1,70,26,8,38
1,6,48,14,2,5,0,2,1,86,32,9,34
3,5,24,10,5,8,1,2,1,2,28,96,4
9,5,61,11,6,4,2,4,1,2,13,53,40
8,6,30,7,5,12,1,2,1,58,7,6,6
7,1,47,7,6,8,5,0,1,7,12,10,34
8,6,30,4,1,2,3,2,0,5,37,70,31
6,0,53,15,0,11,4,0,0,75,6,76,31
8,0,32,5,1,11,2,4,0,86,31,3,34
7,6,38,10,6,10,3,1,0,7,18,1,5
1,4,21,9,5,5,5,2,0,6,27,52,18
1,2,73,6,1,12,0,3,1,18,22,33,11
9,3,2,13,0,11,1,3,0,1,35,13,11
9,4,52,7,0,6,3,1,0,6,26,37,27
3,3,65,14,0,2,0,2,1,3,12,84,0
7,1,17,8,0,12,2,4,0,21,33,98,13
7,5,56,13,0,0,3,2,1,5,33,78,15
6,6,33,12,2,13,2,2,1,71,38,7,27
2,6,38,9,6,10,1,2,1,42,22,15,36
3,4,59,14,4,13,1,4,1,31,17,2,11
1,6,40,14,2,4,2,1,1,35,33,22,5
8,2,8,1,2,10,1,1,1,7,19,25,18
6,1,25,3,5,10,1,2,1,83,29,3,40
1,2,31,11,6,4,1,3,0,98,35,15,39
8,0,74,14,3,13,2,4,1,38,4,10,29
1,1,40,1,3,0,4,3,1,7,21,8,40
1,0,10,2,1,9,0,4,1,10,4,30,30
9,4,16,5,0,9,2,3,1,6,37,14,20
8,1,30,14,2,10,1,1,1,31,22,40,9
4,3,19,10,5,3,5,4,1,0,38,5,23
7,1,43,10,4,13,2,0,0,35,43,14,36
9,1,27,8,0,8,2,1,0,84,40,46,34
1,6,33,0,2,10,1,4,1,87,38,30,19
6,4,29,7,5,1,2,3,1,0,37,38,21
6,3,9,7,6,1,5,2,1,0,24,11,9
7,0,18,6,4,12,0,3,1,27,4,2,16
1,5,0,7,2,3,2,3,0,71,35,1,32
9,2,17,14,3,12,2,1,1,25,30,9,4
9,6,13,11,6,13,0,2,1,70,25,22,13
6,5,35,0,6,9,1,2,1,4,35,5,28
1,2,24,4,3,1,1,3,1,56,16,34,8
9,4,6,9,6,9,2,0,0,7,23,34,8
3,5,2,2,3,5,2,2,1,3,30,59,31
4,2,38,9,0,10,2,3,1,53,21,2,17
7,4,63,3,1,1,2,2,1,4,41,6,21
4,6,70,3,0,7,3,0,0,1,42,61,19
6,0,65,14,0,12,1,0,0,42,18,29,19
5,3,44,0,4,13,3,1,0,4,13,54,40
5,5,22,7,5,5,4,0,1,6,38,20,22
9,3,63,14,0,13,0,4,0,73,32,88,2
8,5,30,6,3,1,3,1,1,2,40,1,27
6,0,58,8,0,11,2,1,1,15,36,31,35
8,1,30,5,0,12,3,2,1,98,33,88,20
8,0,3,7,1,9,0,2,1,46,25,1,34
1,4,27,6,2,12,3,1,1,92,37,5,29
8,0,26,14,6,7,2,1,1,51,28,3,27
1,4,64,8,1,13,0,2,1,28,21,92,11
8,1,44,2,4,13,5,3,1,4,43,78,38
1,3,60,1,4,12,1,2,0,50,37,39,21
1,5,42,13,4,11,5,4,1,72,23,5,4
7,1,72,9,1,10,0,0,1,55,36,20,20
7,5,40,11,0,8,5,3,1,4,35,9,0
7,1,43,13,5,12,0,2,1,81,32,9,37
1,3,10,1,0,11,4,0,1,69,29,6,38
8,6,62,0,4,12,4,3,0,5,31,36,31
6,3,49,15,1,7,3,3,1,1,32,99,28
5,1,49,15,0,10,5,4,1,8,29,1,26
8,4,49,10,0,13,2,4,0,78,24,66,31
4,6,56,15,3,12,5,1,1,98,15,14,21
2,0,42,14,0,12,5,4,0,31,41,16,25
8,0,6,5,2,11,1,1,1,52,34,16,11
4,0,44,5,4,7,2,0,1,5,39,72,23
6,0,72,10,6,8,1,1,1,43,18,25,5
1,2,51,3,3,10,0,1,1,14,38,22,10
8,0,38,5,0,4,3,2,1,3,42,24,37
9,0,48,8,1,7,1,1,1,41,20,3,9
1,0,62,14,0,13,5,4,1,84,23,9,6
6,3,18,14,0,12,1,1,0,60,8,45,8
1,0,65,9,0,11,5,2,0,59,20,23,23
1,4,15,11,4,12,2,2,0,10,15,22,3
8,5,23,14,5,11,0,4,1,5,42,63,3
9,1,40,2,3,4,5,1,1,2,33,41,2
9,3,74,3,0,8,1,0,1,5,30,20,23
7,5,44,15,5,0,3,3,1,6,29,14,27
6,0,33,4,2,8,1,1,1,1,34,80,33
6,5,22,5,5,9,5,3,1,0,38,33,1
1,0,15,5,5,6,3,1,0,24,34,17,36
7,0,56,8,0,13,1,4,0,47,42,90,31
9,1,66,13,0,12,2,3,1,28,34,86,35
4,0,14,9,4,7,5,3,1,1,36,65,28
3,1,19,2,1,12,2,2,1,38,43,1,16
6,5,37,12,0,12,1,2,0,91,7,44,13
6,1,34,14,5,8,4,0,1,1,29,73,32
9,5,52,9,6,11,0,0,0,51,39,9,35
8,0,19,10,0,11,1,0,0,42,29,39,15
7,1,63,1,0,7,4,3,0,3,19,29,24
1,0,17,1,5,0,1,0,0,88,28,41,14
8,6,23,15,0,10,0,0,0,82,4,88,0
1,0,6,13,6,11,3,2,0,97,23,10,6
8,3,31,8,5,0,3,3,1,4,33,19,34
8,3,44,5,6,10,1,0,1,42,32,4,26
8,0,38,8,5,6,4,4,0,4,30,50,13
1,3,37,8,6,10,5,1,1,19,29,14,30
8,4,70,4,2,4,5,4,0,1,33,63,30
7,3,43,15,0,12,4,2,0,39,39,2,21
6,6,28,4,0,8,4,2,1,6,25,94,27
4,1,52,4,1,8,0,1,1,4,42,76,26
9,3,52,4,0,13,0,4,0,51,29,39,36
7,0,13,6,2,8,0,2,0,7,32,22,6
7,4,61,9,4,12,1,1,1,51,21,18,35
8,1,44,3,3,1,4,2,1,5,43,72,37
5,1,35,15,4,10,1,2,1,69,20,18,0
8,3,23,12,0,10,3,2,0,34,40,3,40
1,5,70,8,6,13,0,1,1,73,37,42,3
1,6,9,5,4,0,1,4,0,30,28,30,23
3,0,11,15,6,6,5,1,1,32,36,27,17
6,1,35,13,0,9,4,0,1,91,0,12,24
3,5,15,3,3,11,1,1,1,59,20,2,39
8,1,4,3,0,11,0,3,0,53,26,5,18
7,1,56,3,0,12,1,3,1,90,36,40,3
5,5,49,12,2,11,1,2,1,1,28,49,32
9,6,56,7,0,10,2,3,1,86,32,17,17
9,1,16,3,0,10,0,1,1,90,26,6,21
1,0,15,1,5,7,5,3,0,13,33,5,0
1,4,1,12,0,11,4,0,1,37,23,63,27
9,4,74,15,5,0,0,0,1,4,15,93,16
9,5,25,1,0,9,1,4,1,4,40,6,2
1,4,44,14,4,11,0,1,0,21,30,7,39
1,4,41,5,2,6,0,3,0,92,18,26,26
8,1,60,6,3,12,2,0,1,18,35,3,30
9,1,73,12,6,13,2,3,1,1,32,89,29
7,6,22,12,1,0,5,2,0,5,0,94,27
5,2,37,11,0,7,4,1,0,4,30,29,28
8,6,12,10,6,3,3,0,1,5,16,95,21
7,5,13,9,0,10,1,3,0,52,24,79,27
8,1,31,11,1,13,0,0,0,53,36,2,29
4,0,67,1,0,0,4,2,1,2,43,70,0
1,6,37,1,4,6,0,0,1,71,26,12,32
8,0,49,13,0,8,4,1,0,1,29,17,34
6,2,26,9,3,12,1,2,1,38,41,28,3
6,1,69,7,5,10,2,2,1,33,20,6,24
3,0,38,10,1,10,1,4,0,3,38,49,0
6,4,32,6,3,13,1,2,0,83,14,2,40
5,4,47,0,6,12,1,3,0,2,41,71,39
1,2,10,0,6,9,2,4,1,95,30,16,30
5,1,26,4,0,3,1,2,0,1,0,78,10
1,3,21,2,1,4,4,0,1,56,39,95,35
4,2,22,4,6,4,1,3,1,5,3,57,16
7,0,44,15,0,9,4,0,0,78,16,34,37
7,5,29,12,4,12,2,2,1,5,35,92,3
6,3,37,9,0,11,0,4,1,64,28,20,40
5,1,31,15,6,9,5,2,1,90,34,27,39
8,4,74,6,0,12,2,0,0,66,24,5,16
6,1,52,6,5,13,0,2,1,31,31,3,22
6,2,67,13,4,2,3,2,1,4,28,12,23
9,0,25,15,2,8,1,0,1,31,14,30,19
9,0,22,6,5,8,4,3,1,6,31,43,29
9,1,40,14,5,12,1,3,1,31,3,9,7
5,6,25,13,0,6,5,0,0,0,29,94,12
1,3,16,12,6,13,5,3,0,25,24,5,35
3,3,9,3,5,12,5,0,1,7,1,9,3
6,1,8,8,1,12,1,4,1,20,39,20,27
6,0,6,9,4,12,2,0,1,9,18,8,3
